gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100308,72,PT06M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,56
0022100308,73,PT06M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,57
0022100308,75,PT06M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tate,Substitution,,0,0,58
0022100308,76,PT06M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Brooks FOR Gordon,Substitution,,0,0,59
0022100308,79,PT05M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,22,26,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022100308,79,PT05M54.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,61
0022100308,81,PT05M51.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100308,82,PT05M46.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-125,147,19,Missed,1,,,0,h,MISS House Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022100308,83,PT05M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100308,84,PT05M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-9,9,1,Made,1,17,13,30,v,Dort 1' Cutting Dunk Shot (5 PTS) (Giddey 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0022100308,86,PT05M19.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-161,244,29,Missed,1,,,0,h,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100308,87,PT05M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100308,88,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,165,193,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100308,89,PT05M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022100308,90,PT04M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0022100308,90,PT04M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,71
0022100308,92,PT04M44.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks C.P.FOUL (P1.T4) (T.Ricks),Foul,Clear Path,1,0,72
0022100308,94,PT04M44.00S,1,0,,92,,,0,0,0,,0,17,13,30,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Overturn Ruling,0,0,73
0022100308,95,PT04M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,17,14,31,v,Bazley Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,74
0022100308,96,PT04M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,17,15,32,v,Bazley Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,75
0022100308,97,PT04M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Watson FOR Bazley,Substitution,,0,0,76
0022100308,104,PT04M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,77
0022100308,99,PT04M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,37,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Layup,Missed Shot,Layup Shot,1,2,78
0022100308,100,PT04M19.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022100308,101,PT04M17.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,148,212,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022100308,102,PT04M13.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022100308,103,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,5,2,Made,1,17,17,34,v,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0022100308,106,PT03M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,83
0022100308,108,PT03M59.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Roby FOR Robinson-Earl,Substitution,,0,0,84
0022100308,110,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
0022100308,111,PT03M59.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100308,112,PT03M43.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,227,18,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100308,113,PT03M39.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0022100308,114,PT03M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,89
0022100308,116,PT03M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,18,17,35,h,Porter Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,90
0022100308,117,PT03M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,91
0022100308,118,PT03M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,92
0022100308,119,PT03M30.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,93
0022100308,121,PT03M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,17,36,h,Porter Jr. Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,94
0022100308,122,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,14,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100308,123,PT03M11.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022100308,124,PT03M03.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,22,15,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022100308,125,PT02M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100308,126,PT02M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,Made,1,21,17,38,h,Porter Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,99
0022100308,127,PT02M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022100308,128,PT02M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Porter Jr.,Substitution,,0,0,101
0022100308,129,PT02M54.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Gordon FOR Wood,Substitution,,0,0,102
0022100308,130,PT02M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Dort,Substitution,,0,0,103
0022100308,134,PT02M48.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,235,-26,24,Missed,1,,,0,v,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100308,135,PT02M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100308,136,PT02M35.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-116,251,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100308,137,PT02M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0022100308,138,PT02M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,2,21,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100308,138,PT02M26.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (1 BLK),,,1,2,109
0022100308,140,PT02M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100308,141,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,119,14,Made,1,21,19,40,v,Gilgeous-Alexander 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,111
0022100308,142,PT01M56.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,105,233,26,Made,1,24,19,43,h,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,112
0022100308,144,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,113
0022100308,144,PT01M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,114
0022100308,146,PT01M33.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-180,180,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100308,147,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100308,148,PT01M27.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Offensive Charge Foul (P1) (T.Ricks),Foul,Offensive Charge,1,0,117
0022100308,150,PT01M27.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0022100308,151,PT01M16.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,229,1,0,Made,1,27,19,46,h,House Jr. 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,119
0022100308,153,PT01M02.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-75,25,8,Made,1,27,21,48,v,Mann 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,120
0022100308,154,PT00M52.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,121
0022100308,156,PT00M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,28,21,49,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022100308,157,PT00M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022100308,158,PT00M52.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100308,159,PT00M31.70S,1,1610612760,OKC,1629676,Roby,I. Roby,-39,8,4,Missed,1,,,0,v,MISS Roby 4' Dunk,Missed Shot,Dunk Shot,1,2,125
0022100308,159,PT00M31.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. BLOCK (1 BLK),,,1,2,126
0022100308,161,PT00M29.60S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022100308,162,PT00M29.60S,1,1610612760,OKC,1629676,Roby,I. Roby,-2,13,1,Made,1,28,23,51,v,Roby 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,128
0022100308,163,PT00M06.80S,1,1610612745,HOU,1630231,Martin,K. Martin,-11,18,2,Missed,1,,,0,h,MISS Martin Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100308,164,PT00M04.40S,1,1610612760,OKC,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100308,165,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-161,197,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100308,166,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,132
0022100308,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (8:38 PM EST),period,end,1,0,133
0022100308,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0,134
0022100308,171,PT11M47.00S,2,1610612760,OKC,1630544,Mann,T. Mann,12,6,1,Made,1,28,25,53,v,Mann 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,135
0022100308,172,PT11M31.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,229,2,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100308,173,PT11M27.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
