GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700603,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,25:49,106.9,106.9,106.9,106.9,0.0,0.0,0.1,1.0,14.3,0.0,0.143,0.077,14.3,0.556,0.557,0.203,0.203,107.83,107.83,89.86,58.0,0.051,Michael Kidd-Gilchrist
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,28:36,109.4,109.4,108.1,108.1,1.3,1.3,0.077,2.0,33.3,0.0,0.2,0.103,16.7,0.833,0.833,0.06,0.06,105.73,105.73,88.11,64.0,0.073,Marvin Williams
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,35:18,105.2,105.2,113.0,113.0,-7.8,-7.8,0.074,0.67,10.5,0.086,0.265,0.174,15.8,1.0,0.58,0.207,0.207,104.7,104.7,87.25,77.0,0.091,Dwight Howard
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,31:43,105.7,105.7,114.5,114.5,-8.8,-8.8,0.036,1.0,9.1,0.031,0.188,0.109,9.1,0.222,0.222,0.133,0.133,105.18,105.18,87.65,70.0,0.026,Nicolas Batum
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:08,106.1,106.1,108.8,108.8,-2.7,-2.7,0.222,4.0,11.4,0.0,0.081,0.041,2.9,0.625,0.669,0.356,0.356,104.72,104.72,87.26,82.0,0.231,Kemba Walker
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:11,104.3,104.3,126.2,126.2,-21.9,-21.9,0.071,0.5,8.3,0.0,0.235,0.1,16.7,0.563,0.615,0.212,0.212,96.3,96.3,80.25,47.0,0.08,Jeremy Lamb
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,16:34,105.9,105.9,109.1,109.1,-3.2,-3.2,0.0,0.0,0.0,0.0,0.214,0.097,20.0,0.625,0.625,0.135,0.135,97.06,97.06,80.89,34.0,0.07,Treveon Graham
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,18:12,105.4,105.4,125.7,125.7,-20.3,-20.3,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.256,0.256,94.95,94.95,79.12,37.0,0.076,Frank Kaminsky
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,10:52,120.0,120.0,133.3,133.3,-13.3,-13.3,0.25,0.0,40.0,0.0,0.25,0.111,0.0,0.333,0.333,0.136,0.136,90.51,90.51,75.43,20.0,0.0,Michael Carter-Williams
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,2:07,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,102.05,102.05,85.04,4.0,-0.111,Johnny O'Bryant III
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,11:30,131.8,131.8,119.0,119.0,12.8,12.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.174,89.74,89.74,74.78,22.0,0.143,Malik Monk
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021700603,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller
