GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400647,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400647,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400647,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400647,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,29:10,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,2.0,8.0
0022400647,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,34:52,8.0,11.0,0.727,5.0,5.0,1.0,3.0,4.0,0.75,3.0,6.0,9.0,4.0,0.0,0.0,3.0,5.0,24.0,1.0
0022400647,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,C,,20:20,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,4.0,0.0,5.0
0022400647,1610612757,POR,Portland,1630166,Deni Avdija,Deni,G,,38:09,9.0,16.0,0.563,4.0,9.0,0.444,6.0,6.0,1.0,3.0,5.0,8.0,8.0,1.0,1.0,4.0,3.0,28.0,4.0
0022400647,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34:57,3.0,10.0,0.3,2.0,6.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,14.0,6.0
0022400647,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,30:12,7.0,17.0,0.412,5.0,11.0,0.455,6.0,6.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,4.0,3.0,25.0,-15.0
0022400647,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,20:44,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,1.0,2.0,3.0,1.0,-11.0
0022400647,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19:09,3.0,10.0,0.3,2.0,4.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,-28.0
0022400647,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,7:50,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-14.0
0022400647,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,4:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400647,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400647,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400647,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400647,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400647,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
