GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,17:19,83.9,83.9,100.0,100.0,-16.1,-16.1,0.125,1.0,16.7,0.0,0.158,0.073,16.7,0.375,0.375,0.139,0.139,88.7,88.7,73.92,31.0,0.019,Marvin Williams
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,22:05,73.8,73.8,112.2,112.2,-38.4,-38.4,0.0,0.0,0.0,0.125,0.333,0.208,7.1,0.3,0.382,0.264,0.264,90.2,90.2,75.17,42.0,0.108,Dwight Howard
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,22:05,73.8,73.8,112.2,112.2,-38.4,-38.4,0.222,0.0,20.0,0.031,0.095,0.057,0.0,0.143,0.3,0.151,0.151,90.2,90.2,75.17,42.0,0.045,Nicolas Batum
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,30:49,105.1,105.1,121.3,121.3,-16.2,-16.2,0.333,1.67,23.8,0.031,0.077,0.052,14.3,0.708,0.699,0.232,0.232,93.46,93.46,77.88,59.0,0.143,Kemba Walker
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,22:29,104.3,104.3,108.7,108.7,-4.3,-4.3,0.071,1.0,14.3,0.105,0.0,0.05,14.3,0.8,0.8,0.12,0.12,98.21,98.21,81.84,46.0,0.092,Cody Zeller
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,24:40,98.0,98.0,114.0,114.0,-16.0,-16.0,0.286,1.33,20.0,0.043,0.19,0.114,15.0,0.364,0.47,0.291,0.291,96.32,96.32,80.27,49.0,0.115,Jeremy Lamb
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,27:15,96.4,96.4,112.5,112.5,-16.1,-16.1,0.067,0.0,8.3,0.0,0.13,0.058,0.0,0.5,0.551,0.169,0.169,97.76,97.76,81.47,55.0,0.084,Frank Kaminsky
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,17:11,68.6,68.6,97.0,97.0,-28.4,-28.4,0.25,0.4,15.4,0.043,0.118,0.075,38.5,0.0,0.17,0.262,0.262,94.98,94.98,79.15,35.0,-0.124,Michael Carter-Williams
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,11:04,78.3,78.3,86.4,86.4,-8.1,-8.1,0.2,0.0,20.0,0.0,0.333,0.143,0.0,0.25,0.25,0.138,0.138,97.59,97.59,81.33,23.0,0.086,Dwayne Bacon
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:10,118.9,118.9,127.0,127.0,-8.1,-8.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.463,0.1,0.1,103.46,103.46,86.21,37.0,0.039,Malik Monk
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,3:26,87.5,87.5,142.9,142.9,-55.4,-55.4,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.2,0.2,104.85,104.85,87.38,8.0,0.281,Johnny O'Bryant III
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,3:26,87.5,87.5,142.9,142.9,-55.4,-55.4,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.387,0.4,0.4,104.85,104.85,87.38,8.0,0.031,Treveon Graham
