GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800642,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
0021800642,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:47,121.6,121.6,127.4,127.4,-5.8,-5.8,0.0,0.0,0.0,0.0,0.1,0.048,5.9,0.533,0.624,0.189,0.189,95.91,95.91,79.93,74.0,0.091,Harrison Barnes
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,26:29,112.7,112.7,131.6,131.6,-18.9,-18.9,0.0,0.0,0.0,0.125,0.172,0.151,20.0,0.286,0.381,0.167,0.167,101.49,101.49,84.57,55.0,0.03,Maxi Kleber
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:31,123.3,123.3,127.9,127.9,-4.5,-4.5,0.158,0.0,23.1,0.206,0.226,0.215,0.0,0.625,0.637,0.137,0.137,95.17,95.17,79.31,60.0,0.134,DeAndre Jordan
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,23:29,123.4,123.4,123.4,123.4,0.0,0.0,0.294,2.5,27.8,0.038,0.038,0.038,11.1,0.364,0.364,0.224,0.224,96.07,96.07,80.06,47.0,0.037,Wesley Matthews
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:57,103.0,103.0,127.7,127.7,-24.7,-24.7,0.357,1.0,15.6,0.0,0.171,0.085,15.6,0.583,0.604,0.36,0.36,99.15,99.15,82.62,67.0,0.14,Luka Dončić
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,29:49,120.3,120.3,122.4,122.4,-2.1,-2.1,0.048,0.5,6.7,0.024,0.088,0.053,13.3,0.4,0.51,0.179,0.179,94.18,94.18,78.48,59.0,0.033,Jalen Brunson
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,26:06,119.6,119.6,103.8,103.8,15.8,15.8,0.118,0.0,22.2,0.081,0.114,0.097,0.0,0.5,0.5,0.106,0.106,94.71,94.71,78.93,51.0,0.148,Dorian Finney-Smith
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:02,117.6,117.6,111.4,111.4,6.2,6.2,0.091,0.0,11.1,0.091,0.043,0.067,0.0,0.429,0.481,0.195,0.195,97.22,97.22,81.02,34.0,0.092,Dwight Powell
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,7:05,100.0,100.0,138.5,138.5,-38.5,-38.5,0.2,0.0,25.0,0.0,0.286,0.111,0.0,0.5,0.5,0.158,0.158,94.87,94.87,79.06,15.0,0.123,Dirk Nowitzki
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,10:45,136.4,136.4,113.0,113.0,23.3,23.3,0.5,0.0,37.5,0.1,0.0,0.04,0.0,0.9,0.827,0.208,0.208,100.47,100.47,83.72,22.0,0.198,Devin Harris
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryl Macon
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
