GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,2:34,140.0,140.0,83.3,83.3,56.7,56.7,0.5,0.0,50.0,1.0,0.0,0.667,0.0,1.0,1.0,0.143,0.143,102.86,102.86,85.71,5.0,0.348,Tristan Enaruna
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,2:34,140.0,140.0,83.3,83.3,56.7,56.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,102.86,102.86,85.71,5.0,-0.087,Tyrese Proctor
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,31:51,105.6,105.6,136.2,136.2,-30.6,-30.6,0.087,0.67,13.3,0.031,0.133,0.081,20.0,0.722,0.727,0.157,0.157,105.49,105.49,87.91,71.0,0.081,Sidy Cissoko
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,29:38,104.6,104.6,118.5,118.5,-13.8,-13.8,0.045,0.5,6.3,0.057,0.065,0.061,12.5,0.462,0.462,0.195,0.195,105.29,105.29,87.74,65.0,0.023,Toumani Camara
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,26:58,111.9,111.9,136.2,136.2,-24.3,-24.3,0.238,0.0,33.3,0.125,0.308,0.207,0.0,0.35,0.383,0.143,0.143,104.13,104.13,86.77,59.0,0.096,Donovan Clingan
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,G,,,28:10,101.6,101.6,108.3,108.3,-6.7,-6.7,0.05,0.5,5.6,0.0,0.067,0.032,11.1,0.423,0.48,0.224,0.224,104.8,104.8,87.34,63.0,0.055,Jerami Grant
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,31:46,101.4,101.4,139.7,139.7,-38.3,-38.3,0.15,0.75,10.7,0.0,0.074,0.029,14.3,0.476,0.476,0.291,0.291,104.29,104.29,86.91,70.0,0.053,Shaedon Sharpe
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,19:23,104.5,104.5,142.9,142.9,-38.3,-38.3,0.118,1.0,20.0,0.087,0.154,0.111,20.0,0.25,0.25,0.145,0.145,106.48,106.48,88.74,44.0,-0.008,Rayan Rupert
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,29:39,114.1,114.1,125.8,125.8,-11.7,-11.7,0.15,1.5,14.3,0.026,0.045,0.033,9.5,0.633,0.661,0.22,0.22,101.99,101.99,84.99,64.0,0.11,Caleb Love
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,18:23,100.0,100.0,107.3,107.3,-7.3,-7.3,0.154,1.0,20.0,0.174,0.533,0.316,20.0,0.833,0.833,0.154,0.154,105.8,105.8,88.16,40.0,0.236,Robert Williams III
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:05,95.5,95.5,107.3,107.3,-11.9,-11.9,0.235,1.33,40.0,0.083,0.059,0.073,30.0,0.833,0.833,0.105,0.105,106.9,106.9,89.08,44.0,0.074,Blake Wesley
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,2:34,83.3,83.3,140.0,140.0,-56.7,-56.7,0.5,1.0,50.0,1.0,0.0,0.333,50.0,0.0,0.0,0.143,0.143,102.86,102.86,85.71,6.0,0.043,Hansen Yang
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,2:34,83.3,83.3,140.0,140.0,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,102.86,102.86,85.71,6.0,0.087,Javonte Cooke
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
