GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800542,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,32:42,122.1,122.1,113.0,113.0,9.0,9.0,0.12,0.6,14.3,0.0,0.121,0.063,23.8,0.542,0.601,0.24,0.24,100.55,100.55,83.79,68.0,0.081,Bojan Bogdanovic
0021800542,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:38,111.8,111.8,109.2,109.2,2.6,2.6,0.074,2.0,18.2,0.029,0.114,0.077,9.1,0.429,0.381,0.108,0.108,99.58,99.58,82.98,76.0,0.041,Thaddeus Young
0021800542,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,23:18,141.7,141.7,106.1,106.1,35.5,35.5,0.222,4.0,25.0,0.095,0.207,0.16,6.3,0.944,0.893,0.222,0.222,99.91,99.91,83.26,48.0,0.218,Myles Turner
0021800542,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:47,117.4,117.4,102.9,102.9,14.5,14.5,0.333,7.0,25.0,0.0,0.093,0.053,3.6,0.526,0.553,0.276,0.276,98.75,98.75,82.29,69.0,0.166,Victor Oladipo
0021800542,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,28:31,123.3,123.3,105.0,105.0,18.3,18.3,0.261,0.0,42.9,0.0,0.125,0.069,0.0,0.643,0.721,0.121,0.121,100.99,100.99,84.16,60.0,0.131,Darren Collison
0021800542,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,24:09,112.5,112.5,106.3,106.3,6.3,6.3,0.176,0.0,37.5,0.04,0.081,0.065,0.0,0.625,0.717,0.093,0.093,95.4,95.4,79.5,48.0,0.16,Cory Joseph
0021800542,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,27:13,105.6,105.6,100.0,100.0,5.6,5.6,0.0,0.0,0.0,0.148,0.094,0.119,6.3,0.583,0.644,0.267,0.267,97.0,97.0,80.83,54.0,0.172,Domantas Sabonis
0021800542,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,18:44,116.7,116.7,121.6,121.6,-5.0,-5.0,0.167,2.0,16.7,0.0,0.08,0.045,8.3,0.571,0.571,0.244,0.244,93.52,93.52,77.94,36.0,0.061,Tyreke Evans
0021800542,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:58,120.0,120.0,129.0,129.0,-9.0,-9.0,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.214,0.229,0.229,97.82,97.82,81.51,30.0,-0.05,Doug McDermott
0021800542,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800542,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800542,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800542,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
