GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800391,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,37:02,107.5,107.5,88.6,88.6,18.9,18.9,0.077,0.67,9.1,0.037,0.133,0.097,13.6,0.633,0.656,0.233,0.233,103.04,103.04,85.87,80.0,0.143,Bojan Bogdanovic
0021800391,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:46,120.5,120.5,88.6,88.6,31.9,31.9,0.138,4.0,26.7,0.077,0.233,0.174,6.7,0.7,0.7,0.133,0.133,102.48,102.48,85.4,78.0,0.137,Thaddeus Young
0021800391,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,38:35,108.4,108.4,91.4,91.4,17.1,17.1,0.042,0.33,4.8,0.034,0.224,0.154,14.3,0.75,0.751,0.222,0.222,102.01,102.01,85.01,83.0,0.207,Myles Turner
0021800391,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,33:04,122.2,122.2,89.9,89.9,32.4,32.4,0.037,0.33,5.3,0.0,0.146,0.094,15.8,0.577,0.592,0.234,0.234,102.34,102.34,85.28,72.0,0.093,Tyreke Evans
0021800391,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,37:39,111.0,111.0,97.5,97.5,13.5,13.5,0.531,5.67,60.7,0.071,0.111,0.096,10.7,0.5,0.601,0.124,0.124,102.63,102.63,85.52,82.0,0.156,Darren Collison
0021800391,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,17:41,87.2,87.2,131.6,131.6,-44.4,-44.4,0.111,0.33,9.1,0.059,0.0,0.031,27.3,0.75,0.828,0.227,0.227,104.51,104.51,87.09,39.0,0.036,Domantas Sabonis
0021800391,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,16:51,65.8,65.8,118.9,118.9,-53.1,-53.1,0.125,0.33,11.1,0.0,0.222,0.114,33.3,0.0,0.0,0.19,0.19,106.82,106.82,89.02,38.0,-0.057,Cory Joseph
0021800391,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,12:01,70.4,70.4,121.4,121.4,-51.1,-51.1,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.436,0.194,0.194,109.85,109.85,91.54,27.0,-0.088,Doug McDermott
0021800391,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,10:21,75.0,75.0,104.3,104.3,-29.3,-29.3,0.25,1.0,20.0,0.0,0.1,0.05,20.0,0.833,0.833,0.154,0.154,108.99,108.99,90.82,24.0,0.19,Aaron Holiday
0021800391,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alize Johnson
0021800391,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800391,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800391,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
