GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800391,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021800391,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
0021800391,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,,27:41,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,4,1,0,1,4,6,-23.0,Tomas Satoransky
0021800391,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-4.0,Otto Porter Jr.
0021800391,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,19:46,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,10,-15.0,Thomas Bryant
0021800391,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,44:07,10,27,0.37,4,9,0.444,6,7,0.857,1,2,3,3,3,1,4,4,30,-2.0,Bradley Beal
0021800391,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,34:56,5,9,0.556,2,5,0.4,1,3,0.333,0,3,3,4,1,0,3,2,13,-3.0,Austin Rivers
0021800391,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,37:16,9,14,0.643,1,3,0.333,4,7,0.571,2,3,5,1,3,1,1,3,23,4.0,Kelly Oubre Jr.
0021800391,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,30:33,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,1,0,2,0,8,-24.0,Jeff Green
0021800391,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,21:15,2,11,0.182,1,6,0.167,1,2,0.5,1,6,7,3,2,0,0,4,6,8.0,Markieff Morris
0021800391,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,6:59,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,3,3,-1.0,Ian Mahinmi
0021800391,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,10:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,20.0,Sam Dekker
0021800391,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Wall
