GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000589,1610612764,WAS,Washington,1629726,Garrison Mathews,G,,32:34,4.53,2.62,0,5,5,31,0,0,20,2,1,6,0.167,2,5,0.4,0.273,3,3,1.0,0022000589
0022000589,1610612764,WAS,Washington,201566,Russell Westbrook,G,,39:28,4.02,2.83,4,12,16,117,1,2,71,12,6,12,0.5,10,20,0.5,0.5,2,2,1.0,0022000589
0022000589,1610612764,WAS,Washington,203526,Raul Neto,,,26:02,4.16,1.94,1,5,6,44,1,1,31,6,0,2,0.0,3,9,0.333,0.273,1,1,1.0,0022000589
0022000589,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,12:44,4.91,1.11,2,3,5,25,0,0,16,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022000589
0022000589,1610612764,WAS,Washington,201577,Robin Lopez,,,14:53,4.13,1.11,1,5,6,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022000589
0022000589,1610612764,WAS,Washington,1629067,Isaac Bonga,,,8:26,4.77,0.74,2,2,4,8,0,0,5,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000589
0022000589,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000589
0022000589,1610612764,WAS,Washington,202722,Dāvis Bertāns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000589
0022000589,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000589
0022000589,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000589
0022000589,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000589
0022000589,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000589
