gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300417,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,4:03,25.1,0,11,3,2,0,1,0,4,6,0.667,3,5,0.6
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,3:16,19.0,0,0,1,2,0,0,0,0,2,0.0,0,0,0.0
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,5:26,33.0,0,14,2,2,2,0,1,6,12,0.5,1,6,0.167
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,3:59,24.0,0,5,0,2,0,1,0,1,2,0.5,1,1,1.0
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,4,10:27,61.1,0,9,6,0,2,1,0,3,6,0.5,3,6,0.5
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,9:39,56.2,0,8,5,3,1,2,0,4,7,0.571,0,3,0.0
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,2:30,14.8,0,4,2,2,0,0,0,1,3,0.333,0,1,0.0
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,10:27,64.7,0,24,3,6,1,0,0,8,12,0.667,5,8,0.625
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,7:20,46.9,0,13,1,5,0,1,1,5,9,0.556,2,4,0.5
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,13,10:10,59.1,0,14,2,5,0,1,0,7,12,0.583,0,4,0.0
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,8:32,49.9,0,19,1,9,4,0,0,8,11,0.727,3,4,0.75
0022300417,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,7:19,45.9,0,22,4,1,0,0,0,9,10,0.9,4,5,0.8
