GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,29:06,135.6,135.6,120.3,120.3,15.3,15.3,0.316,3.0,24.0,0.0,0.182,0.1,8.0,0.577,0.636,0.297,0.297,97.32,97.32,81.1,59.0,0.143,Jalen Green
0022501050,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,28:09,136.7,136.7,124.1,124.1,12.5,12.5,0.15,0.0,25.0,0.071,0.097,0.085,0.0,0.938,0.957,0.134,0.134,100.61,100.61,83.84,60.0,0.136,Royce O'Neale
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,33:42,124.6,124.6,134.8,134.8,-10.1,-10.1,0.045,0.0,9.1,0.05,0.133,0.086,0.0,0.857,0.744,0.125,0.125,98.3,98.3,81.92,69.0,0.078,Oso Ighodaro
0022501050,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:41,135.6,135.6,134.2,134.2,1.4,1.4,0.308,0.0,28.6,0.026,0.063,0.042,0.0,0.393,0.558,0.241,0.241,101.03,101.03,84.19,73.0,0.099,Devin Booker
0022501050,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:18,117.9,117.9,124.1,124.1,-6.2,-6.2,0.05,0.0,8.3,0.032,0.071,0.051,0.0,0.455,0.481,0.172,0.172,96.73,96.73,80.61,56.0,0.067,Collin Gillespie
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,10:50,134.8,134.8,108.3,108.3,26.4,26.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.667,0.773,0.167,0.167,104.12,104.12,86.77,23.0,0.091,Khaman Maluach
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,26:25,115.5,115.5,120.0,120.0,-4.5,-4.5,0.125,2.0,18.2,0.063,0.25,0.143,9.1,0.438,0.438,0.136,0.136,102.69,102.69,85.58,58.0,0.08,Jordan Goodwin
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,23:08,95.9,95.9,122.9,122.9,-27.0,-27.0,0.0,0.0,0.0,0.034,0.136,0.078,0.0,0.0,0.193,0.145,0.145,100.63,100.63,83.86,49.0,-0.027,Rasheer Fleming
0022501050,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:12,95.9,95.9,134.0,134.0,-38.1,-38.1,0.375,0.0,13.6,0.032,0.222,0.102,0.0,0.553,0.553,0.328,0.328,99.35,99.35,82.79,49.0,0.189,Grayson Allen
0022501050,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,3:31,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19,109.19,91.0,8.0,0.0,Jamaree Bouyea
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Koby Brea
