GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700485,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,17:35,91.7,91.7,108.6,108.6,-16.9,-16.9,0.083,0.5,11.1,0.056,0.087,0.073,22.2,0.4,0.425,0.195,0.195,96.91,96.91,80.76,36.0,0.03,Paul Zipser
0021700485,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,5:33,61.5,61.5,83.3,83.3,-21.8,-21.8,0.5,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.266,0.143,0.143,108.11,108.11,90.09,13.0,0.08,Cristiano Felicio
0021700485,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,5:33,61.5,61.5,83.3,83.3,-21.8,-21.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.071,0.071,108.11,108.11,90.09,13.0,0.16,Quincy Pondexter
0021700485,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,32:45,129.9,129.9,94.1,94.1,35.7,35.7,0.179,0.0,27.8,0.0,0.184,0.099,0.0,0.5,0.5,0.171,0.171,98.93,98.93,82.44,67.0,0.111,Jayson Tatum
0021700485,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,27:44,128.6,128.6,89.8,89.8,38.7,38.7,0.261,6.0,35.3,0.0,0.138,0.075,5.9,0.5,0.5,0.183,0.183,99.52,99.52,82.93,56.0,0.12,Al Horford
0021700485,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,14:26,138.7,138.7,81.3,81.3,57.5,57.5,0.071,1.0,11.1,0.091,0.267,0.192,11.1,0.714,0.714,0.235,0.235,104.76,104.76,87.3,31.0,0.163,Aron Baynes
0021700485,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,27:07,137.9,137.9,89.7,89.7,48.3,48.3,0.125,3.0,18.8,0.0,0.161,0.091,6.3,0.9,0.85,0.206,0.206,102.67,102.67,85.56,58.0,0.15,Jaylen Brown
0021700485,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,27:49,143.1,143.1,86.2,86.2,56.9,56.9,0.304,7.0,29.2,0.043,0.063,0.055,4.2,0.767,0.787,0.27,0.27,100.08,100.08,83.4,58.0,0.206,Kyrie Irving
0021700485,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:23,114.3,114.3,161.9,161.9,-47.6,-47.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.6,0.6,0.2,0.2,88.55,88.55,73.79,21.0,0.05,Semi Ojeleye
0021700485,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,26:46,103.8,103.8,109.1,109.1,-5.3,-5.3,0.188,3.0,16.7,0.0,0.029,0.015,5.6,0.333,0.387,0.25,0.25,96.84,96.84,80.7,53.0,0.03,Marcus Smart
0021700485,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,27:29,101.8,101.8,87.9,87.9,13.9,13.9,0.133,0.0,16.7,0.029,0.054,0.042,0.0,0.4,0.4,0.161,0.161,98.68,98.68,82.23,55.0,0.064,Terry Rozier
0021700485,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,24:21,95.8,95.8,89.8,89.8,6.0,6.0,0.143,0.0,18.2,0.161,0.333,0.246,0.0,0.2,0.587,0.161,0.161,95.61,95.61,79.67,48.0,0.248,Daniel Theis
0021700485,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,14:32,93.1,93.1,64.5,64.5,28.6,28.6,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.333,0.333,0.094,0.094,99.08,99.08,82.57,29.0,0.067,Abdel Nader
0021700485,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:49,100.0,100.0,42.9,42.9,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.77,110.77,92.31,6.0,-0.143,Guerschon Yabusele
0021700485,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,2:49,100.0,100.0,42.9,42.9,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.333,110.77,110.77,92.31,6.0,0.143,Kadeem Allen
0021700485,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
