GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500432,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:16,94.1,94.1,117.6,117.6,-23.5,-23.5,0.4,2.0,33.3,0.2,0.167,0.176,16.7,0.833,0.833,0.222,0.222,112.29,112.29,93.58,17.0,0.193,Jaden Hardy
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,27:46,115.5,115.5,105.4,105.4,10.2,10.2,0.261,0.0,35.3,0.0,0.138,0.065,0.0,0.3,0.398,0.164,0.164,98.54,98.54,82.11,58.0,0.108,DeMar DeRozan
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,25:19,114.8,114.8,98.1,98.1,16.7,16.7,0.087,0.0,18.2,0.1,0.222,0.158,0.0,0.25,0.282,0.145,0.145,102.4,102.4,85.33,54.0,0.069,Precious Achiuwa
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,26:60,115.8,115.8,113.8,113.8,2.0,2.0,0.111,0.0,11.8,0.032,0.161,0.097,0.0,0.633,0.633,0.227,0.227,102.25,102.25,85.21,57.0,0.148,Maxime Raynaud
0022500432,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,32:20,111.6,111.6,97.1,97.1,14.5,14.5,0.0,0.0,0.0,0.0,0.029,0.013,6.3,0.7,0.7,0.198,0.198,101.69,101.69,84.74,69.0,0.12,Keon Ellis
0022500432,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,27:55,113.6,113.6,103.5,103.5,10.1,10.1,0.5,2.25,31.0,0.061,0.1,0.079,13.8,0.656,0.656,0.294,0.294,99.73,99.73,83.1,59.0,0.16,Russell Westbrook
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,20:58,95.7,95.7,89.1,89.1,6.6,6.6,0.188,1.5,33.3,0.161,0.15,0.157,22.2,0.5,0.5,0.107,0.107,106.43,106.43,88.69,47.0,0.085,Dylan Cardwell
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,20:05,102.2,102.2,104.3,104.3,-2.1,-2.1,0.063,1.0,7.7,0.103,0.286,0.18,7.7,0.35,0.368,0.222,0.222,108.75,108.75,90.62,45.0,0.089,Nique Clifford
0022500432,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:16,102.1,102.1,102.1,102.1,0.0,0.0,0.333,5.0,29.4,0.0,0.091,0.039,5.9,0.409,0.437,0.214,0.214,111.31,111.31,92.76,47.0,0.113,Dennis Schröder
0022500432,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:00,100.0,100.0,113.6,113.6,-13.6,-13.6,0.2,1.5,21.4,0.0,0.158,0.064,14.3,0.389,0.389,0.208,0.208,111.16,111.16,92.63,44.0,0.051,Malik Monk
0022500432,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,19:21,100.0,100.0,107.1,107.1,-7.1,-7.1,0.071,0.0,14.3,0.0,0.136,0.064,0.0,0.75,0.75,0.12,0.12,105.41,105.41,87.84,43.0,0.128,Doug McDermott
0022500432,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray
0022500432,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
