GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400283,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400283,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33:37,7.0,17.0,0.412,3.0,7.0,0.429,1.0,1.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,2.0,4.0,18.0,-13.0
0022400283,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,22:19,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-18.0
0022400283,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31:50,9.0,20.0,0.45,2.0,7.0,0.286,2.0,2.0,1.0,3.0,4.0,7.0,7.0,1.0,0.0,0.0,1.0,22.0,-20.0
0022400283,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,32:27,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,14.0,-13.0
0022400283,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30:56,6.0,13.0,0.462,1.0,5.0,0.2,7.0,9.0,0.778,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,20.0,-13.0
0022400283,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,,,25:31,9.0,16.0,0.563,4.0,7.0,0.571,5.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,27.0,-16.0
0022400283,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,22:51,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,-20.0
0022400283,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,,10:48,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-8.0
0022400283,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,-5.0
0022400283,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,10:25,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0022400283,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3:06,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400283,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,,2:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400283,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
