GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300286,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:24,3.0,7.0,0.429,1.0,4.0,0.25,4.0,6.0,0.667,1.0,1.0,2.0,4.0,0.0,4.0,2.0,2.0,11.0,2.0
0022300286,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,39.000000:22,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,16.0,2.0
0022300286,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:25,10.0,16.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,9.0,1.0,0.0,4.0,3.0,25.0,14.0
0022300286,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:41,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,0.0,0.0,3.0,15.0,9.0
0022300286,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:45,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,14.0
0022300286,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0022300286,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,19.000000:41,7.0,11.0,0.636,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,18.0,5.0
0022300286,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300286,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300286,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300286,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300286,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300286,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
