GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000295,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:25,8.0,9.0,0.889,6.0,6.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,24.0,-8.0
0022000295,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,11.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-23.0
0022000295,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:25,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-24.0
0022000295,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:41,4.0,9.0,0.444,1.0,3.0,0.333,9.0,9.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,18.0,-16.0
0022000295,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:33,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.0
0022000295,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,5.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0
0022000295,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,5.000000:03,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022000295,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,4.000000:44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0
0022000295,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,4.000000:44,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0022000295,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
