gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:11,10.6,0.4,0.046,0.021,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:56,115.5,7.9,0.211,0.224,0.439,0,3,7,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:32,91.5,8.2,0.092,0.178,0.223,0,0,7,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:26,25.8,2.4,0.03,0.05,0.096,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:31,30.6,2.3,0.07,0.059,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:20,20.2,2.8,0.031,0.025,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:34,34.4,2.8,0.05,0.043,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:17,17.0,1.1,0.023,0.021,0.031,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628381,John,Collins,J. Collins,john-collins,20,3:20,200.2,17.0,0.589,0.251,0.881,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,5:53,352.7,26.5,0.63,0.443,0.753,0,9,30,2,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:24,24.2,1.3,0.105,0.03,0.174,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:32,91.7,8.7,0.168,0.115,0.291,0,4,12,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:38,37.8,3.6,0.038,0.047,0.057,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:15,15.1,1.4,0.018,0.019,0.028,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:24,24.3,2.7,0.055,0.03,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:11,10.5,1.0,0.016,0.013,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,2:51,171.0,12.9,0.248,0.205,0.368,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,1:51,111.2,10.9,0.149,0.133,0.215,0,2,11,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628381,John,Collins,J. Collins,john-collins,20,0:09,9.0,0.5,0.027,0.011,0.033,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:15,15.4,1.2,0.028,0.018,0.04,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,1:24,83.7,6.9,0.363,0.1,0.713,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:17,17.2,1.4,0.768,0.021,0.768,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:23,22.8,2.6,0.042,0.027,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:31,31.4,2.7,0.031,0.038,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,5:10,309.7,25.1,0.359,0.371,0.474,0,3,26,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,1:02,61.9,4.7,0.141,0.074,0.252,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,2:04,123.5,10.1,0.192,0.139,0.253,0,4,13,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,5:07,307.3,28.6,0.445,0.346,0.55,0,4,26,4,0,3,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,1:19,79.0,7.6,0.106,0.089,0.166,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628381,John,Collins,J. Collins,john-collins,20,0:06,5.9,0.7,0.017,0.007,0.051,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:58,57.8,4.4,0.103,0.065,0.118,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:20,19.7,1.0,0.086,0.022,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:22,81.5,6.8,0.149,0.092,0.16,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:52,112.4,8.0,0.113,0.127,0.165,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:16,75.7,8.4,0.088,0.085,0.121,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:40,40.4,3.5,0.092,0.045,0.135,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:57,57.2,5.2,0.089,0.143,0.199,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:32,32.1,3.9,0.046,0.08,0.137,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:12,12.2,1.1,0.016,0.03,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,1628381,John,Collins,J. Collins,john-collins,20,1:14,73.6,7.2,0.217,0.184,0.652,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,1:00,60.3,5.9,0.108,0.15,0.661,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:05,4.9,0.6,0.021,0.012,0.054,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,31,2:18,137.8,13.4,0.252,0.343,0.658,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:27,26.7,2.1,0.027,0.067,0.079,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:30,29.9,3.0,0.035,0.074,0.091,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:01,1.2,0.2,0.003,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:48,47.8,5.2,0.074,0.076,0.12,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:06,5.9,1.1,0.009,0.009,0.02,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:48,47.7,3.6,0.064,0.076,0.111,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1628381,John,Collins,J. Collins,john-collins,20,0:17,16.6,2.2,0.049,0.027,0.059,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:13,12.9,0.9,0.023,0.021,0.094,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:59,58.6,6.4,0.254,0.093,0.411,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:20,20.2,2.7,0.037,0.032,0.091,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:35,154.8,14.4,0.155,0.247,0.301,0,4,15,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:36,156.1,13.6,0.181,0.249,0.352,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,1:18,78.4,7.3,0.178,0.125,0.297,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:35,35.2,2.4,0.055,0.046,0.087,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:51,51.3,5.0,0.074,0.066,0.123,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,3:56,236.1,22.4,0.315,0.306,0.442,0,2,32,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,16,0:04,4.4,0.5,0.196,0.006,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,1628381,John,Collins,J. Collins,john-collins,20,0:03,2.9,0.3,0.008,0.004,0.015,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:11,11.2,1.2,0.02,0.014,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:10,9.6,0.6,0.042,0.012,0.056,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:05,5.4,0.6,0.01,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:06,126.3,12.9,0.127,0.164,0.202,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:12,131.9,11.2,0.153,0.171,0.231,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
