GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:15,93.0,93.0,90.1,90.1,2.8,2.8,0.353,3.0,23.1,0.053,0.263,0.158,7.7,0.594,0.577,0.25,0.25,112.69,112.69,93.91,71.0,0.273,Joel Embiid
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,31:47,109.6,109.6,108.1,108.1,1.5,1.5,0.103,3.0,18.8,0.0,0.029,0.014,6.3,0.318,0.337,0.155,0.155,111.0,111.0,92.5,73.0,-0.015,JJ Redick
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:30,103.7,103.7,88.8,88.8,14.9,14.9,0.375,2.25,28.1,0.091,0.257,0.165,12.5,0.5,0.51,0.237,0.237,116.06,116.06,96.72,82.0,0.193,Ben Simmons
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:55,123.3,123.3,104.9,104.9,18.4,18.4,0.2,0.0,27.3,0.222,0.25,0.235,0.0,0.833,0.773,0.154,0.154,119.17,119.17,99.31,43.0,0.168,Amir Johnson
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,26:24,114.5,114.5,101.6,101.6,12.9,12.9,0.35,3.5,36.8,0.0,0.182,0.1,10.5,0.6,0.6,0.167,0.167,113.64,113.64,94.7,62.0,0.148,T.J. McConnell
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,31:28,106.8,106.8,91.9,91.9,14.9,14.9,0.111,0.0,23.1,0.029,0.028,0.028,0.0,0.667,0.709,0.119,0.119,112.88,112.88,94.07,74.0,0.104,Jerryd Bayless
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,15:42,65.9,65.9,87.2,87.2,-21.3,-21.3,0.286,0.67,15.4,0.037,0.045,0.041,23.1,0.429,0.381,0.216,0.216,122.36,122.36,101.96,41.0,-0.044,Timothe Luwawu-Cabarrot
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
