GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501017,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,11:14,75.0,75.0,108.3,108.3,-33.3,-33.3,0.25,1.0,20.0,0.063,0.0,0.033,20.0,0.833,0.833,0.121,0.121,102.55,102.55,85.46,24.0,0.146,Malevy Leons
0022501017,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody
0022501017,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post
0022501017,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:32,98.2,98.2,67.3,67.3,30.9,30.9,0.25,0.8,20.0,0.0,0.111,0.06,25.0,0.4,0.368,0.267,0.267,107.61,107.61,89.67,55.0,0.116,Ausar Thompson
0022501017,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:08,122.6,122.6,66.7,66.7,56.0,56.0,0.238,5.0,31.3,0.04,0.2,0.12,6.3,0.65,0.65,0.177,0.177,102.18,102.18,85.15,53.0,0.182,Tobias Harris
0022501017,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,21:26,112.8,112.8,83.0,83.0,29.8,29.8,0.083,0.5,5.3,0.105,0.182,0.146,10.5,0.667,0.721,0.34,0.34,105.27,105.27,87.73,47.0,0.243,Jalen Duren
0022501017,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:04,122.2,122.2,63.5,63.5,58.7,58.7,0.074,0.0,16.7,0.0,0.03,0.016,0.0,0.556,0.557,0.139,0.139,104.03,104.03,86.69,63.0,0.062,Duncan Robinson
0022501017,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,38:25,119.8,119.8,103.7,103.7,16.0,16.0,0.25,2.67,30.8,0.056,0.147,0.1,11.5,0.625,0.729,0.191,0.191,101.21,101.21,84.34,81.0,0.168,Daniss Jenkins
0022501017,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,22:58,110.0,110.0,96.1,96.1,13.9,13.9,0.176,0.0,16.7,0.12,0.15,0.133,0.0,0.5,0.512,0.254,0.254,105.53,105.53,87.94,50.0,0.173,Paul Reed
0022501017,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:08,100.0,100.0,97.9,97.9,2.1,2.1,0.294,5.0,33.3,0.043,0.056,0.049,6.7,0.222,0.265,0.179,0.179,109.02,109.02,90.85,48.0,0.041,Caris LeVert
0022501017,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,21:30,100.0,100.0,156.5,156.5,-56.5,-56.5,0.0,0.0,0.0,0.0,0.083,0.031,12.5,0.833,0.799,0.148,0.148,102.71,102.71,85.59,46.0,0.083,Ronald Holland II
0022501017,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,20:11,93.5,93.5,129.5,129.5,-36.1,-36.1,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.833,0.833,0.058,0.058,107.02,107.02,89.18,46.0,0.087,Javonte Green
0022501017,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,12:02,125.0,125.0,119.2,119.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.72,99.72,83.1,24.0,-0.036,Chaz Lanier
0022501017,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,3:36,100.0,100.0,185.7,185.7,-85.7,-85.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,93.33,93.33,77.78,7.0,0.1,Tolu Smith
0022501017,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter
