GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,34:07,98.5,98.5,89.7,89.7,8.8,8.8,0.056,0.2,5.3,0.045,0.059,0.053,26.3,0.455,0.509,0.214,0.214,95.67,95.67,79.73,68.0,0.071,Aaron Wiggins
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,26:49,94.5,94.5,92.6,92.6,2.0,2.0,0.294,1.67,29.4,0.029,0.231,0.135,17.6,0.125,0.225,0.176,0.176,97.56,97.56,81.3,55.0,0.082,Jaylin Williams
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,32:59,98.5,98.5,91.2,91.2,7.3,7.3,0.2,3.0,15.8,0.105,0.2,0.159,5.3,0.607,0.653,0.2,0.2,98.23,98.23,81.86,67.0,0.24,Chet Holmgren
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,34:07,109.9,109.9,98.6,98.6,11.3,11.3,0.13,3.0,18.8,0.073,0.104,0.09,6.3,0.5,0.5,0.149,0.149,99.89,99.89,83.24,71.0,0.082,Luguentz Dort
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:50,116.4,116.4,95.9,95.9,20.5,20.5,0.19,1.33,11.4,0.023,0.1,0.065,8.6,0.364,0.515,0.356,0.356,98.47,98.47,82.06,73.0,0.122,Shai Gilgeous-Alexander
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:25,127.7,127.7,102.0,102.0,25.7,25.7,0.214,3.0,20.0,0.0,0.097,0.057,6.7,0.773,0.773,0.222,0.222,95.34,95.34,79.45,47.0,0.15,Isaiah Joe
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,19:06,79.5,79.5,107.7,107.7,-28.2,-28.2,0.222,0.0,28.6,0.105,0.08,0.091,0.0,0.4,0.4,0.111,0.111,98.01,98.01,81.68,39.0,0.061,Ousmane Dieng
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,21:21,126.8,126.8,104.5,104.5,22.3,22.3,0.267,2.0,50.0,0.0,0.074,0.043,25.0,0.75,0.75,0.087,0.087,95.59,95.59,79.66,41.0,0.046,Kenrich Williams
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,4:59,100.0,100.0,45.5,45.5,54.5,54.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,101.14,101.14,84.28,10.0,0.143,Brooks Barnhizer
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,6:18,135.7,135.7,130.8,130.8,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,102.86,102.86,85.71,14.0,0.029,Branden Carlson
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
