GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,33:14,4,16,0.25,3,6,0.5,5,5,1.0,5,8,13,5,2,0,1,1,16,2.0,Saddiq Bey
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,33:38,8,11,0.727,0,0,0.0,5,5,1.0,5,6,11,2,0,1,3,4,21,4.0,Zion Williamson
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,26:12,4,11,0.364,0,0,0.0,1,1,1.0,1,6,7,1,2,1,0,2,9,0.0,Derik Queen
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,39:07,3,20,0.15,1,11,0.091,3,5,0.6,1,4,5,5,3,1,0,2,10,-4.0,Trey Murphy III
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,26:32,3,12,0.25,1,9,0.111,2,2,1.0,2,3,5,5,2,2,0,4,9,0.0,Herbert Jones
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,10:03,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,0,1,1,0,0,6,-14.0,Karlo Matković
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,20:01,3,7,0.429,2,6,0.333,0,0,0.0,2,1,3,4,0,0,2,1,8,-10.0,Jose Alvarado
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,21:14,4,4,1.0,0,0,0.0,1,4,0.25,3,3,6,2,0,4,2,2,9,-9.0,Yves Missi
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,18:01,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,1,3,1,0,3,7,-2.0,Jeremiah Fears
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0,Micah Peavy
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Hawkins
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Poole
