GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500033,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,29:58,115.4,115.4,120.0,120.0,-4.6,-4.6,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.269,0.269,0.186,0.186,104.12,104.12,86.76,65.0,0.017,Kel'el Ware
0022500033,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,27:25,119.7,119.7,109.8,109.8,9.8,9.8,0.143,1.5,11.5,0.0,0.121,0.063,7.7,0.55,0.586,0.348,0.348,106.8,106.8,89.0,61.0,0.141,Norman Powell
0022500033,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,32:23,109.7,109.7,112.3,112.3,-2.6,-2.6,0.172,5.0,38.5,0.026,0.095,0.063,7.7,0.643,0.643,0.101,0.101,107.46,107.46,89.55,72.0,0.09,Davion Mitchell
0022500033,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,32:40,106.8,106.8,87.0,87.0,19.9,19.9,0.375,4.5,33.3,0.091,0.106,0.1,7.4,0.567,0.567,0.225,0.225,104.33,104.33,86.94,73.0,0.188,Jaime Jaquez Jr.
0022500033,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,19:27,113.3,113.3,83.7,83.7,29.6,29.6,0.188,3.0,27.3,0.0,0.138,0.087,9.1,0.667,0.727,0.163,0.163,108.59,108.59,90.49,45.0,0.208,Nikola Jović
0022500033,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,15:37,134.3,134.3,76.5,76.5,57.8,57.8,0.188,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.135,106.04,106.04,88.37,35.0,0.032,Dru Smith
0022500033,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,19:14,106.8,106.8,95.2,95.2,11.6,11.6,0.133,0.0,22.2,0.0,0.08,0.045,0.0,0.583,0.709,0.149,0.149,107.31,107.31,89.43,44.0,0.142,Simone Fontecchio
0022500033,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500033,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022500033,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
