GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000818,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0022000818,1610612755,PHI,Philadelphia,1630222,Mason Jones,Mason,,,1.000000:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0022000818,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,F,,31.000000:03,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,2,0,1,0,4,7,-14.0
0022000818,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:38,5,10,0.5,2,7,0.286,0,0,0.0,4,7,11,1,1,0,1,2,12,-19.0
0022000818,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,14.000000:19,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,4,3,-3.0
0022000818,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:37,7,14,0.5,0,3,0.0,1,2,0.5,0,6,6,2,1,0,1,1,15,-6.0
0022000818,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:01,10,20,0.5,2,7,0.286,10,11,0.909,2,2,4,4,1,1,4,0,32,-17.0
0022000818,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,10.000000:28,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-5.0
0022000818,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:18,3,9,0.333,3,6,0.5,0,0,0.0,0,3,3,2,0,0,2,1,9,-8.0
0022000818,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:38,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,3,2,-3.0
0022000818,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,13.000000:49,1,7,0.143,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,4,-4.0
0022000818,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:50,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,3,0,2,1,3,0.0
0022000818,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,7.000000:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0022000818,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,10.000000:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-7.0
0022000818,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,5.000000:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0022000818,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,4.000000:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0022000818,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,2.000000:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
