gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:31,62.0,0,11,2,3,0,1,1,5,11,0.455,1,6,0.167
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,3:59,22.3,0,3,1,1,1,0,0,0,4,0.0,0,4,0.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:06,42.5,0,8,3,3,0,0,0,3,7,0.429,2,3,0.667
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:59,15.0,0,10,4,0,0,0,1,3,9,0.333,1,2,0.5
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,200755,JJ,Redick,J. Redick,jj-redick,,,17,5:18,27.9,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:10,28.1,0,10,3,2,2,3,0,4,8,0.5,0,2,0.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:46,15.3,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,3:56,20.0,0,9,2,0,1,0,0,3,7,0.429,0,2,0.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1630189,Tyler,Bey,T. Bey,tyler-bey,,,2,2:26,10.4,0,4,1,0,0,0,0,2,4,0.5,0,1,0.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,2:02,9.1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,1:16,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
