GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201046,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:19,4.11,2.67,3,4,7,68,1,1,41,2,2,9,0.222,5,8,0.625,0.411,1,2,0.5,0022201046
0022201046,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:54,3.76,2.07,1,2,3,67,1,0,52,7,1,1,1.0,6,10,0.6,0.636,5,5,1.0,0022201046
0022201046,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,22:59,4.26,1.75,0,9,9,29,0,0,25,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022201046
0022201046,1610612756,PHX,Phoenix,203082,Terrence Ross,,,16:01,4.28,1.24,0,1,1,13,0,0,7,1,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022201046
0022201046,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,20:35,4.44,1.64,2,2,4,60,3,1,44,5,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022201046
0022201046,1610612756,PHX,Phoenix,1629111,Jock Landale,,,12:39,4.45,1.02,5,6,10,25,0,0,18,2,1,3,0.333,3,3,1.0,0.667,5,6,0.833,0022201046
0022201046,1610612756,PHX,Phoenix,1627814,Damion Lee,,,9:49,4.32,0.78,0,3,3,16,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022201046
0022201046,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
0022201046,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
0022201046,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
