GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700167,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,24:28,103.9,103.9,103.8,103.8,0.1,0.1,0.083,0.0,7.7,0.032,0.13,0.074,0.0,0.545,0.568,0.203,0.203,102.05,102.05,85.04,51.0,0.115,Willie Cauley-Stein
0021700167,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,25:56,100.0,100.0,101.8,101.8,-1.8,-1.8,0.056,0.0,11.1,0.0,0.091,0.035,0.0,0.429,0.444,0.123,0.123,102.71,102.71,85.59,55.0,0.032,Garrett Temple
0021700167,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,19:17,92.7,92.7,107.3,107.3,-14.6,-14.6,0.5,7.0,50.0,0.0,0.176,0.071,7.1,0.0,0.174,0.149,0.149,102.06,102.06,85.05,41.0,0.054,George Hill
0021700167,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,20:56,108.3,108.3,108.7,108.7,-0.4,-0.4,0.188,0.0,37.5,0.091,0.357,0.24,0.0,0.8,0.8,0.098,0.098,107.77,107.77,89.81,48.0,0.196,Kosta Koufos
0021700167,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,20:27,110.6,110.6,106.7,106.7,4.0,4.0,0.235,0.0,28.6,0.0,0.143,0.082,0.0,0.4,0.4,0.204,0.204,107.97,107.97,89.98,47.0,0.112,Buddy Hield
0021700167,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,,29:34,109.2,109.2,104.8,104.8,4.5,4.5,0.318,7.0,29.2,0.031,0.081,0.058,4.2,0.308,0.342,0.239,0.239,103.9,103.9,86.58,65.0,0.059,De'Aaron Fox
0021700167,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,29:34,109.2,109.2,104.8,104.8,4.5,4.5,0.105,2.0,12.5,0.0,0.027,0.014,6.3,0.667,0.713,0.197,0.197,103.9,103.9,86.58,65.0,0.137,Justin Jackson
0021700167,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,10:31,91.7,91.7,116.7,116.7,-25.0,-25.0,0.0,0.0,0.0,0.083,0.176,0.138,20.0,0.25,0.25,0.2,0.2,109.54,109.54,91.28,24.0,-0.044,Skal Labissiere
0021700167,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,7:27,121.1,121.1,88.9,88.9,32.2,32.2,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.333,1.333,0.211,0.211,119.33,119.33,99.44,19.0,0.25,Malachi Richardson
0021700167,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
