GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,24:46,83.7,83.7,106.4,106.4,-22.7,-22.7,0.0,0.0,0.0,0.0,0.095,0.039,20.0,0.625,0.625,0.085,0.085,93.03,93.03,77.53,49.0,0.069,Maurice Harkless
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,22:07,72.5,72.5,107.3,107.3,-34.8,-34.8,0.0,0.0,0.0,0.138,0.3,0.204,33.3,0.75,0.75,0.12,0.12,87.9,87.9,73.25,40.0,0.173,Noah Vonleh
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,20:00,84.6,84.6,115.4,115.4,-30.8,-30.8,0.0,0.0,0.0,0.048,0.286,0.143,18.2,0.333,0.333,0.239,0.239,93.59,93.59,77.99,39.0,0.008,Jusuf Nurkić
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:16,105.3,105.3,108.1,108.1,-2.8,-2.8,0.067,1.0,3.3,0.026,0.038,0.031,3.3,0.615,0.638,0.326,0.326,94.08,94.08,78.4,76.0,0.202,CJ McCollum
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:29,89.4,89.4,107.8,107.8,-18.4,-18.4,0.333,1.2,21.4,0.026,0.133,0.074,17.9,0.25,0.338,0.282,0.282,90.48,90.48,75.4,66.0,0.044,Damian Lillard
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,24:05,110.0,110.0,95.6,95.6,14.4,14.4,0.048,1.0,25.0,0.13,0.304,0.217,25.0,0.0,0.0,0.053,0.053,94.68,94.68,78.9,50.0,0.047,Ed Davis
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,33:14,114.3,114.3,101.5,101.5,12.8,12.8,0.12,1.0,15.0,0.0,0.074,0.04,15.0,0.4,0.592,0.227,0.227,98.94,98.94,82.45,70.0,0.082,Evan Turner
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,23:01,116.7,116.7,104.3,104.3,12.3,12.3,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.5,0.694,0.059,0.059,98.0,98.0,81.67,48.0,0.064,Pat Connaughton
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,20:02,110.6,110.6,95.6,95.6,15.1,15.1,0.0,0.0,0.0,0.0,0.125,0.069,11.1,0.688,0.711,0.18,0.18,110.23,110.23,91.85,47.0,0.128,Shabazz Napier
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
