GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300392,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300392,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300392,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300392,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300392,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300392,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:11,6.0,12.0,0.5,0.0,2.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,5.0,0.0,2.0,0.0,2.0,19.0,2.0
0022300392,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:17,11.0,16.0,0.688,1.0,2.0,0.5,5.0,10.0,0.5,2.0,6.0,8.0,4.0,2.0,1.0,3.0,1.0,28.0,2.0
0022300392,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:42,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,5.0,2.0,1.0,6.0,6.0,10.0,5.0
0022300392,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,18.000000:14,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-13.0
0022300392,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:43,4.0,10.0,0.4,2.0,7.0,0.286,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,13.0,-2.0
0022300392,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,34.000000:26,4.0,11.0,0.364,3.0,7.0,0.429,3.0,3.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,2.0,14.0,4.0
0022300392,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:17,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0
0022300392,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,9.000000:53,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0
0022300392,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,21.000000:47,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,-8.0
0022300392,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:30,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022300392,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300392,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
