GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900337,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,3.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021900337,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,9.000000:22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0
0021900337,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,44.000000:10,3.0,14.0,0.214,0.0,5.0,0.0,17.0,21.0,0.81,1.0,5.0,6.0,7.0,1.0,1.0,3.0,4.0,23.0,0.0
0021900337,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,40.000000:55,7.0,9.0,0.778,0.0,1.0,0.0,7.0,9.0,0.778,4.0,9.0,13.0,6.0,3.0,1.0,7.0,4.0,21.0,9.0
0021900337,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,14.000000:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021900337,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,21.000000:39,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,9.0,2.0
0021900337,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,42.000000:04,6.0,11.0,0.545,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,4.0
0021900337,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,40.000000:47,10.0,22.0,0.455,5.0,11.0,0.455,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,2.0,2.0,27.0,6.0
0021900337,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,26.000000:04,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,12.0
0021900337,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,24.000000:54,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0
0021900337,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:11,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0
0021900337,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900337,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900337,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
