GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400708,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,4:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0
0022400708,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400708,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400708,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35:08,7.0,14.0,0.5,1.0,5.0,0.2,10.0,15.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,25.0,15.0
0022400708,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28:56,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,2.0,1.0,4.0,9.0
0022400708,1610612744,GSW,Golden State,1642366,Quinten Post,Quinten,C,,20:26,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,7.0,6.0
0022400708,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,G,,18:52,1.0,4.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,15.0
0022400708,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:18,7.0,21.0,0.333,2.0,12.0,0.167,8.0,8.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,1.0,24.0,8.0
0022400708,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20:30,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,6.0,1.0,0.0,2.0,4.0,2.0,1.0
0022400708,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15:29,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,-5.0
0022400708,1610612744,GSW,Golden State,203471,Dennis Schröder,Dennis,,,18:37,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,9.0,-9.0
0022400708,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,21:19,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,8.0,-9.0
0022400708,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23:58,6.0,9.0,0.667,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-2.0
0022400708,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022400708,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400708,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400708,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
