GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500835,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,1:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,3.0,0.0,Jordan Clarkson
0022500835,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:42,180.0,180.0,100.0,100.0,80.0,80.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.6,88.89,88.89,74.07,5.0,0.323,Tyler Kolek
0022500835,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:42,180.0,180.0,100.0,100.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5.0,0.0,Ariel Hukporti
0022500835,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,2:42,180.0,180.0,100.0,100.0,80.0,80.0,0.25,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5.0,0.065,Dillon Jones
0022500835,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:40,115.1,115.1,75.0,75.0,40.1,40.1,0.167,0.0,25.0,0.107,0.156,0.133,0.0,0.611,0.611,0.148,0.148,102.16,102.16,85.14,53.0,0.229,Dean Wade
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,24:28,109.6,109.6,100.0,100.0,9.6,9.6,0.071,1.0,8.3,0.115,0.167,0.14,8.3,0.643,0.622,0.183,0.183,102.02,102.02,85.02,52.0,0.129,Evan Mobley
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:49,118.6,118.6,100.0,100.0,18.6,18.6,0.059,1.0,7.7,0.129,0.188,0.159,7.7,0.875,0.857,0.174,0.174,98.28,98.28,81.9,59.0,0.22,Jarrett Allen
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:21,116.9,116.9,82.1,82.1,34.8,34.8,0.211,1.33,12.9,0.0,0.132,0.068,9.7,0.333,0.476,0.355,0.355,101.05,101.05,84.21,65.0,0.144,Donovan Mitchell
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,32:12,117.9,117.9,104.5,104.5,13.4,13.4,0.211,1.33,16.0,0.029,0.03,0.029,12.0,0.556,0.556,0.266,0.266,99.13,99.13,82.61,67.0,0.077,James Harden
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,20:58,117.1,117.1,85.4,85.4,31.7,31.7,0.053,1.0,16.7,0.0,0.036,0.02,16.7,0.0,0.0,0.106,0.106,93.86,93.86,78.22,41.0,-0.056,Sam Merrill
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,21:18,105.0,105.0,83.3,83.3,21.7,21.7,0.313,5.0,41.7,0.0,0.08,0.042,8.3,0.25,0.25,0.149,0.149,92.39,92.39,77.0,40.0,0.089,Dennis Schröder
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,26:56,105.7,105.7,84.3,84.3,21.3,21.3,0.143,2.0,15.4,0.034,0.2,0.125,7.7,0.55,0.575,0.18,0.18,92.67,92.67,77.23,53.0,0.17,Jaylon Tyson
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,15:50,106.9,106.9,135.7,135.7,-28.8,-28.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.088,86.4,86.4,72.0,29.0,0.053,Keon Ellis
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,2:42,100.0,100.0,180.0,180.0,-80.0,-80.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5.0,-0.032,Craig Porter Jr.
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,2:42,100.0,100.0,180.0,180.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.5,0.5,88.89,88.89,74.07,5.0,0.258,Thomas Bryant
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,2:42,100.0,100.0,180.0,180.0,-80.0,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5.0,0.065,Tyrese Proctor
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,2:42,100.0,100.0,180.0,180.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.89,88.89,74.07,5.0,-0.065,Nae'Qwan Tomlin
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642468,Darius,Brown,D. Brown,darius-brown,,,,2:40,100.0,100.0,180.0,180.0,-80.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.167,90.0,90.0,75.0,5.0,0.0,Darius Brown
0022500835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
