GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,38:07,102.4,102.4,102.4,102.4,0.0,0.0,0.04,0.33,5.0,0.024,0.114,0.07,15.0,0.464,0.556,0.196,0.196,104.52,104.52,87.1,83.0,0.066,Kevin Knox II
0021800878,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,,10:33,75.0,75.0,145.8,145.8,-70.8,-70.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.154,0.154,109.19,109.19,91.0,24.0,-0.085,Luke Kornet
0021800878,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,32:37,102.9,102.9,92.9,92.9,10.0,10.0,0.05,1.0,7.1,0.091,0.381,0.253,7.1,0.625,0.694,0.165,0.165,103.01,103.01,85.85,70.0,0.243,DeAndre Jordan
0021800878,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,33:51,100.0,100.0,94.7,94.7,5.3,5.3,0.158,1.5,14.3,0.027,0.048,0.038,9.5,0.594,0.608,0.217,0.217,106.36,106.36,88.64,74.0,0.108,Damyean Dotson
0021800878,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,21:40,106.3,106.3,116.0,116.0,-9.8,-9.8,0.467,1.4,36.8,0.0,0.04,0.021,26.3,0.5,0.509,0.226,0.226,108.55,108.55,90.46,48.0,0.06,Dennis Smith Jr.
0021800878,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,25:24,108.9,108.9,108.9,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.091,12.5,0.571,0.538,0.121,0.121,105.83,105.83,88.19,56.0,0.09,Noah Vonleh
0021800878,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,26:20,94.6,94.6,100.0,100.0,-5.4,-5.4,0.077,0.25,4.8,0.067,0.148,0.105,19.0,0.467,0.472,0.303,0.303,102.99,102.99,85.82,56.0,0.104,Emmanuel Mudiay
0021800878,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,29:33,95.4,95.4,103.0,103.0,-7.6,-7.6,0.071,0.25,5.6,0.0,0.097,0.048,22.2,0.682,0.758,0.23,0.23,106.4,106.4,88.66,65.0,0.143,Allonzo Trier
0021800878,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,13:00,93.5,93.5,140.6,140.6,-47.1,-47.1,0.091,0.0,33.3,0.067,0.111,0.083,0.0,0.0,0.0,0.059,0.059,116.31,116.31,96.92,31.0,-0.017,Mitchell Robinson
0021800878,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,8:55,75.0,75.0,138.1,138.1,-63.1,-63.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.125,0.125,110.31,110.31,91.93,20.0,-0.069,John Jenkins
0021800878,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021800878,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021800878,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
