GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701136,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,4:11,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.2,114.74,114.74,95.62,10.0,0.0,Sterling Brown
0021701136,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021701136,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,46:10,111.6,111.6,116.8,116.8,-5.3,-5.3,0.182,2.0,20.0,0.071,0.196,0.136,10.0,0.6,0.633,0.224,0.224,98.77,98.77,82.31,95.0,0.143,Kyle Kuzma
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,40:15,100.0,100.0,121.2,121.2,-21.2,-21.2,0.103,0.75,12.5,0.103,0.162,0.132,16.7,0.423,0.545,0.221,0.221,100.77,100.77,83.98,84.0,0.088,Julius Randle
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,27:39,116.9,116.9,127.1,127.1,-10.2,-10.2,0.15,0.0,17.6,0.0,0.077,0.041,0.0,0.679,0.672,0.212,0.212,102.42,102.42,85.35,59.0,0.126,Brook Lopez
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,16:24,123.5,123.5,152.9,152.9,-29.4,-29.4,0.188,0.0,27.3,0.067,0.167,0.111,0.0,0.375,0.375,0.205,0.205,99.51,99.51,82.93,34.0,0.063,Kentavious Caldwell-Pope
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,26:42,101.9,101.9,125.5,125.5,-23.6,-23.6,0.333,1.2,31.6,0.0,0.12,0.061,26.3,0.857,0.721,0.217,0.217,92.58,92.58,77.15,52.0,0.073,Brandon Ingram
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,30:45,109.2,109.2,93.9,93.9,15.3,15.3,0.261,2.0,40.0,0.032,0.091,0.063,20.0,0.5,0.51,0.122,0.122,102.24,102.24,85.2,65.0,0.041,Alex Caruso
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,34:55,91.8,91.8,97.3,97.3,-5.5,-5.5,0.0,0.0,0.0,0.057,0.275,0.173,8.3,0.55,0.597,0.143,0.143,101.04,101.04,84.2,73.0,0.162,Josh Hart
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,11:55,138.5,138.5,84.0,84.0,54.5,54.5,0.0,0.0,0.0,0.25,0.133,0.185,0.0,0.667,0.714,0.355,0.355,102.71,102.71,85.59,26.0,0.284,Ivica Zubac
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,15:12,122.9,122.9,91.2,91.2,31.7,31.7,0.308,2.0,36.4,0.059,0.0,0.031,18.2,0.4,0.4,0.171,0.171,108.95,108.95,90.79,35.0,0.038,Tyler Ennis
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,15:03,118.2,118.2,85.3,85.3,32.9,32.9,0.154,0.0,40.0,0.0,0.188,0.091,0.0,0.0,0.0,0.077,0.077,106.84,106.84,89.04,33.0,0.016,Channing Frye
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
