GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500358,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500358,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022500358,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:13,104.2,104.2,120.8,120.8,-16.7,-16.7,0.188,0.75,10.0,0.0,0.114,0.055,13.3,0.65,0.663,0.314,0.314,98.14,98.14,81.78,72.0,0.165,Brandon Ingram
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,37:16,117.8,117.8,125.3,125.3,-7.5,-7.5,0.296,4.0,32.0,0.061,0.243,0.157,8.0,0.5,0.597,0.205,0.205,95.31,95.31,79.43,73.0,0.148,Scottie Barnes
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:49,98.0,98.0,134.0,134.0,-36.0,-36.0,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.444,0.506,0.169,0.169,96.68,96.68,80.57,50.0,0.079,Jakob Poeltl
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,11:53,96.2,96.2,164.0,164.0,-67.8,-67.8,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.111,103.0,103.0,85.83,26.0,-0.028,Ja'Kobe Walter
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:19,111.3,111.3,125.8,125.8,-14.5,-14.5,0.217,5.0,31.3,0.0,0.033,0.017,6.3,0.444,0.533,0.155,0.155,98.09,98.09,81.75,62.0,0.081,Immanuel Quickley
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:24,123.9,123.9,117.8,117.8,6.1,6.1,0.176,1.5,20.0,0.08,0.095,0.087,13.3,0.45,0.45,0.211,0.211,97.49,97.49,81.24,46.0,0.089,Jamal Shead
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,22:14,124.4,124.4,114.0,114.0,10.5,10.5,0.0,0.0,0.0,0.087,0.053,0.071,0.0,0.643,0.698,0.145,0.145,94.99,94.99,79.16,45.0,0.088,Ochai Agbaji
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,7:28,131.3,131.3,133.3,133.3,-2.1,-2.1,0.125,0.0,100.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,99.64,99.64,83.04,16.0,0.051,Gradey Dick
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,23:16,140.4,140.4,112.5,112.5,27.9,27.9,0.0,0.0,0.0,0.105,0.167,0.14,9.1,0.65,0.67,0.204,0.204,97.99,97.99,81.66,47.0,0.12,Sandro Mamukelashvili
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,13:28,125.9,125.9,144.4,144.4,-18.5,-18.5,0.0,0.0,0.0,0.091,0.267,0.192,0.0,0.625,0.625,0.276,0.276,96.25,96.25,80.21,27.0,0.075,A.J. Lawson
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,6:15,133.3,133.3,100.0,100.0,33.3,33.3,0.2,1.0,50.0,0.333,0.125,0.182,50.0,0.0,0.0,0.077,0.077,96.1,96.1,80.09,12.0,0.019,Collin Murray-Boyles
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,4:25,137.5,137.5,62.5,62.5,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.94,86.94,72.45,8.0,0.0,Alijah Martin
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642935,Chucky,Hepburn,C. Hepburn,chucky-hepburn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chucky Hepburn
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500358,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
