gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701012,16,PT10M52.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0021701012,17,PT10M29.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021701012,18,PT10M18.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-11,16,2,Made,1,2,2,4,v,Hezonja 2' Reverse Layup (2 PTS) (Vucevic 1 AST),Made Shot,Reverse Layup Shot,1,2,13
0021701012,20,PT10M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,14,195,20,Made,1,4,2,6,h,Mills 20' Pullup Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,14
0021701012,22,PT09M58.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,9,8,1,Made,1,4,4,8,v,Augustin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0021701012,23,PT09M52.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Offensive Charge Foul (P1.T1) (B.Spooner),Foul,Offensive Charge,1,0,16
0021701012,25,PT09M52.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,17
0021701012,26,PT09M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-3,3,0,Made,1,4,6,10,v,Isaac Alley Oop Dunk (2 PTS) (Augustin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
0021701012,28,PT09M15.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,231,57,24,Made,1,7,6,13,h,Anderson 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,19
0021701012,30,PT08M49.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,13,56,6,Missed,1,,,0,v,MISS Simmons 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021701012,30,PT08M49.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,21
0021701012,32,PT08M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021701012,33,PT08M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-2,8,1,Made,1,9,6,15,h,Murray 1' Driving Layup (2 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,1,2,23
0021701012,35,PT08M36.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,24
0021701012,37,PT08M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,25
0021701012,38,PT08M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021701012,39,PT08M21.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-3,127,13,Made,1,9,8,17,v,Augustin 13' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,27
0021701012,40,PT08M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,-3,206,21,Made,1,11,8,19,h,Mills 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0021701012,41,PT07M52.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,234,22,24,Made,1,11,11,22,v,Simmons 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,29
0021701012,43,PT07M41.00S,1,1610612759,SAS,201980,Green,D. Green,84,233,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021701012,44,PT07M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021701012,45,PT07M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,147,218,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021701012,46,PT07M27.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021701012,47,PT07M21.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Hezonja: Tip to Isaac,Jump Ball,,1,0,34
0021701012,50,PT07M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0,35
0021701012,52,PT07M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0021701012,52,PT07M07.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,37
0021701012,54,PT06M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-134,-15,13,Made,1,13,11,24,h,Aldridge 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0021701012,55,PT06M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-29,194,20,Missed,1,,,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021701012,56,PT06M30.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021701012,57,PT06M18.00S,1,1610612759,SAS,201980,Green,D. Green,-32,17,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021701012,58,PT06M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021701012,59,PT06M11.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-3,3,0,Missed,1,,,0,v,MISS Simmons Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021701012,59,PT06M11.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,44
0021701012,61,PT06M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0021701012,62,PT06M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,13,13,26,v,Vucevic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46
0021701012,63,PT06M04.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,47
0021701012,65,PT06M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021701012,66,PT06M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Parker FOR Murray,Substitution,,0,0,49
0021701012,67,PT06M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Mack FOR Isaac,Substitution,,0,0,50
0021701012,68,PT06M04.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Birch FOR Simmons,Substitution,,0,0,51
0021701012,72,PT05M58.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,52
0021701012,72,PT05M58.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,53
0021701012,74,PT05M54.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-29,3,3,Missed,1,,,0,v,MISS Augustin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,54
0021701012,74,PT05M54.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,2,55
0021701012,76,PT05M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,56
0021701012,77,PT05M35.00S,1,1610612759,SAS,201980,Green,D. Green,-175,0,18,Missed,1,,,0,h,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021701012,78,PT05M31.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701012,79,PT05M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,17,96,10,Missed,1,,,0,v,MISS Vucevic 10' Hook Shot,Missed Shot,Hook Shot,1,2,59
0021701012,80,PT05M11.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021701012,81,PT05M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-9,-5,1,Made,1,15,13,28,h,Aldridge 1' Driving Finger Roll Layup (6 PTS) (Parker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0021701012,83,PT04M47.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-41,188,19,Missed,1,,,0,v,MISS Augustin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021701012,84,PT04M44.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021701012,85,PT04M35.00S,1,1610612759,SAS,201980,Green,D. Green,225,-4,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021701012,86,PT04M32.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021701012,87,PT04M26.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,54,22,6,Made,1,15,15,30,v,Hezonja 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,66
0021701012,88,PT04M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-134,143,20,Made,1,17,15,32,h,Aldridge 20' Jump Shot (8 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,2,67
0021701012,90,PT03M50.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0021701012,91,PT03M50.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Gasol FOR Anderson,Substitution,,0,0,69
0021701012,92,PT03M50.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Ginobili FOR Green,Substitution,,0,0,70
0021701012,95,PT03M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0021701012,95,PT03M41.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,72
0021701012,97,PT03M33.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,93,0,9,Missed,1,,,0,v,MISS Augustin 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021701012,97,PT03M33.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,74
0021701012,99,PT03M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021701012,100,PT03M14.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-180,-1,18,Missed,1,,,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021701012,101,PT03M10.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021701012,102,PT02M54.00S,1,1610612753,ORL,203920,Birch,K. Birch,125,-1,13,Missed,1,,,0,v,MISS Birch 13' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021701012,103,PT02M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,79
0021701012,104,PT02M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021701012,105,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,81
0021701012,106,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021701012,107,PT02M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Forbes FOR Mills,Substitution,,0,0,83
0021701012,109,PT02M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-144,163,22,Missed,1,,,0,v,MISS Vucevic 22' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021701012,110,PT02M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,85
0021701012,111,PT02M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,86
0021701012,113,PT02M28.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0021701012,114,PT02M14.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T3) (B.Spooner),Foul,Shooting,1,0,88
0021701012,116,PT02M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,18,15,33,h,Aldridge Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021701012,117,PT02M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Iwundu FOR Augustin,Substitution,,0,0,90
0021701012,119,PT02M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
0021701012,120,PT02M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,92
0021701012,121,PT02M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-5,14,1,Missed,1,,,0,v,MISS Vucevic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0021701012,121,PT02M01.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (2 BLK),,,1,2,94
0021701012,123,PT01M58.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021701012,124,PT01M54.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,96
0021701012,126,PT01M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gay FOR Aldridge,Substitution,,0,0,97
0021701012,127,PT01M54.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Biyombo FOR Hezonja,Substitution,,0,0,98
0021701012,128,PT01M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Purvis FOR Vucevic,Substitution,,0,0,99
0021701012,132,PT01M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,90,158,18,Made,1,20,15,35,h,Parker 18' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Pullup Jump shot,1,2,100
0021701012,134,PT01M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-90,136,16,Missed,1,,,0,v,MISS Iwundu 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0021701012,135,PT01M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021701012,136,PT00M56.80S,1,1610612759,SAS,200752,Gay,R. Gay,-239,-3,24,Missed,1,,,0,h,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021701012,137,PT00M53.40S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021701012,138,PT00M40.80S,1,1610612753,ORL,1628681,Purvis,R. Purvis,-179,-8,18,Missed,1,,,0,v,MISS Purvis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021701012,139,PT00M37.80S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021701012,140,PT00M30.70S,1,1610612759,SAS,2225,Parker,T. Parker,-7,0,1,Made,1,22,15,37,h,Parker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0021701012,141,PT00M11.20S,1,1610612753,ORL,202714,Mack,S. Mack,100,236,26,Made,1,22,18,40,v,Mack 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,108
0021701012,142,PT00M01.60S,1,1610612759,SAS,2200,Gasol,P. Gasol,9,15,2,Made,1,24,18,42,h,Gasol 2' Cutting Finger Roll Layup Shot (2 PTS) (Parker 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,109
0021701012,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,18,42,,End of 1st Period (9:03 PM EST),period,end,1,0,110
0021701012,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,18,42,,Start of 2nd Period (9:06 PM EST),period,start,0,0,111
0021701012,146,PT11M44.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-2,6,1,Made,1,26,18,44,h,Ginobili 1' Alley Oop Layup (2 PTS) (Parker 4 AST),Made Shot,Alley Oop Layup shot,1,2,112
0021701012,148,PT11M26.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,2,147,15,Missed,1,,,0,v,MISS Iwundu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021701012,149,PT11M23.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021701012,150,PT11M14.00S,2,1610612759,SAS,200752,Gay,R. Gay,-54,31,6,Made,1,28,18,46,h,Gay 6' Floating Jump Shot (2 PTS) (Parker 5 AST),Made Shot,Floating Jump shot,1,2,115
0021701012,152,PT11M07.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,116
0021701012,153,PT10M51.00S,2,1610612753,ORL,202714,Mack,S. Mack,41,56,7,Made,1,28,20,48,v,Mack 7' Driving Floating Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0021701012,155,PT10M39.00S,2,1610612759,SAS,2225,Parker,T. Parker,29,49,6,Missed,1,,,0,h,MISS Parker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0021701012,156,PT10M37.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021701012,157,PT10M30.00S,2,1610612753,ORL,202714,Mack,S. Mack,50,100,11,Missed,1,,,0,v,MISS Mack 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0021701012,158,PT10M28.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021701012,159,PT10M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,122
0021701012,161,PT10M28.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,28,21,49,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021701012,162,PT10M28.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Murray FOR Parker,Substitution,,0,0,124
0021701012,164,PT10M28.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,28,22,50,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021701012,165,PT10M12.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,126
0021701012,167,PT10M12.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,29,22,51,h,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021701012,168,PT10M12.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,30,22,52,h,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021701012,169,PT10M01.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,129
0021701012,171,PT10M01.00S,2,1610612753,ORL,1628681,Purvis,R. Purvis,0,0,0,,0,30,23,53,v,Purvis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021701012,172,PT10M01.00S,2,1610612753,ORL,1628681,Purvis,R. Purvis,0,0,0,,0,30,24,54,v,Purvis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021701012,173,PT09M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,11,11,2,Made,1,32,24,56,h,Gasol 2' Cutting Finger Roll Layup Shot (4 PTS) (Forbes 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,132
0021701012,175,PT09M45.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,133
0021701012,177,PT09M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Green FOR Ginobili,Substitution,,0,0,134
0021701012,178,PT09M45.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Simmons FOR Birch,Substitution,,0,0,135
0021701012,181,PT09M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,33,24,57,h,Gasol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,136
0021701012,182,PT09M33.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0021701012,182,PT09M33.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,138
0021701012,184,PT09M29.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,2,20,2,Missed,1,,,0,h,MISS Forbes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021701012,185,PT09M25.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021701012,186,PT09M11.00S,2,1610612753,ORL,1628681,Purvis,R. Purvis,0,0,0,,0,,,0,v,Purvis Offensive Charge Foul (P1.T3) (K.Scott),Foul,Offensive Charge,1,0,141
