gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:16,15.9,1.4,0.037,0.024,0.069,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:51,50.6,5.8,0.095,0.075,0.193,0,4,12,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,2,1
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630529,Herbert,Jones,H. Jones,herbert-jones,5,3:03,183.0,17.9,0.294,0.272,0.463,0,2,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:20,20.3,2.9,0.032,0.03,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:49,108.8,10.4,0.135,0.162,0.181,0,13,16,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:14,74.5,8.1,0.09,0.111,0.167,0,2,8,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,3:17,196.7,16.3,0.348,0.293,0.524,0,7,10,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:44,43.8,5.3,0.086,0.065,0.148,0,16,16,0,0,0,0,8,8,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:36,35.7,3.4,0.056,0.048,0.061,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:13,13.1,1.7,0.031,0.018,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:12,12.0,1.5,0.023,0.016,0.055,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:17,76.6,8.8,0.123,0.104,0.146,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:34,34.4,3.8,0.054,0.046,0.118,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:40,39.6,4.5,0.049,0.054,0.087,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:35,35.2,3.5,0.042,0.048,0.048,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:40,159.9,14.9,0.283,0.216,0.699,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,6:21,380.6,34.5,0.745,0.515,0.745,0,5,35,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:42,41.8,4.3,0.065,0.075,0.116,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:04,124.0,9.8,0.289,0.223,0.638,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:22,21.6,2.1,0.041,0.039,0.091,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:03,63.0,6.4,0.101,0.113,0.183,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:34,34.2,4.3,0.053,0.061,0.141,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:54,54.2,6.0,0.067,0.097,0.115,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:01,180.6,17.7,0.218,0.325,0.487,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:17,17.3,1.6,0.031,0.031,0.071,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:09,8.6,1.4,0.017,0.015,0.027,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,4:01,241.4,24.5,0.376,0.354,0.505,0,7,31,2,0,2,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:06,65.8,6.0,0.154,0.096,0.33,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:26,26.1,2.3,0.049,0.038,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:55,55.2,5.9,0.089,0.081,0.131,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,1:16,75.8,6.8,0.118,0.111,0.233,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:41,40.9,4.1,0.051,0.06,0.098,0,0,6,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:33,93.4,7.7,0.113,0.137,0.152,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:45,45.0,4.9,0.08,0.066,0.157,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:33,32.7,2.9,0.064,0.048,0.083,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:56,56.5,5.9,0.088,0.089,0.136,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:34,33.6,2.5,0.078,0.053,0.158,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:37,37.2,3.9,0.07,0.059,0.121,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:59,59.4,5.4,0.096,0.094,0.166,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,1:31,91.0,8.2,0.142,0.143,0.269,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:39,98.8,7.7,0.123,0.156,0.266,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:42,161.6,13.0,0.195,0.255,0.303,0,3,22,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:48,48.1,3.8,0.085,0.076,0.171,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,12.9,0.9,0.025,0.02,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:33,33.2,4.0,0.052,0.068,0.121,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:44,43.5,3.9,0.102,0.089,0.205,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:44,163.8,12.2,0.308,0.336,0.617,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:19,19.4,2.3,0.031,0.04,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,1:07,66.5,4.9,0.104,0.137,0.214,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:05,65.1,5.4,0.081,0.134,0.231,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:05,65.3,6.9,0.079,0.134,0.167,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:17,16.6,1.1,0.029,0.034,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:07,6.5,1.0,0.013,0.013,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:48,47.8,3.5,0.075,0.112,0.317,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:41,40.6,3.1,0.095,0.095,0.149,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:37,37.3,4.0,0.07,0.087,0.146,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:59,59.0,5.0,0.095,0.138,0.377,0,0,4,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:30,30.0,3.1,0.047,0.07,0.082,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:09,128.8,11.7,0.16,0.3,0.568,0,0,7,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:06,65.6,5.8,0.079,0.153,0.227,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:18,18.3,1.6,0.032,0.043,0.068,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:05,5.2,0.3,0.01,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:23,22.8,2.0,0.036,0.068,0.255,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:33,33.0,2.4,0.077,0.099,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:07,126.7,8.9,0.238,0.379,0.538,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:20,20.5,2.1,0.033,0.061,0.16,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:53,53.1,4.6,0.083,0.159,0.181,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:28,28.3,2.9,0.035,0.085,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200755,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:37,36.8,4.3,0.045,0.11,0.269,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
