gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900720,25,PT10M06.00S,1,1610612765,DET,203503,Snell,T. Snell,-103,57,12,Missed,1,,,0,h,MISS Snell 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,21
0021900720,26,PT10M03.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900720,27,PT10M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021900720,27,PT10M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,24
0021900720,29,PT09M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,14,14,2,Made,1,2,4,6,v,VanVleet 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25
0021900720,30,PT09M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,26
0021900720,32,PT09M46.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,MISS Maker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0021900720,33,PT09M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,28
0021900720,34,PT09M46.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,3,4,7,h,Maker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900720,35,PT09M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,5,5,1,Missed,1,,,0,v,MISS Lowry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900720,36,PT09M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021900720,37,PT09M13.00S,1,1610612765,DET,201565,Rose,D. Rose,147,200,25,Made,1,6,4,10,h,Rose 25' 3PT Jump Shot (5 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,3,32
0021900720,39,PT09M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,17,2,Made,1,6,6,12,v,VanVleet 2' Cutting Layup Shot (4 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0021900720,41,PT08M44.00S,1,1610612765,DET,1627748,Maker,T. Maker,76,1,8,Missed,1,,,0,h,MISS Maker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021900720,43,PT08M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900720,44,PT08M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,-6,1,Made,1,6,8,14,v,Siakam 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,36
0021900720,46,PT08M13.00S,1,1610612765,DET,203503,Snell,T. Snell,201,172,26,Missed,1,,,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900720,47,PT08M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900720,48,PT08M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-232,-16,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900720,48,PT08M01.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,3,40
0021900720,50,PT07M55.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900720,51,PT07M49.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,231,92,25,Made,1,9,8,17,h,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,42
0021900720,53,PT07M28.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,43
0021900720,55,PT07M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,9,18,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0021900720,56,PT07M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0021900720,57,PT07M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021900720,58,PT07M10.00S,1,1610612765,DET,201565,Rose,D. Rose,-24,256,26,Missed,1,,,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900720,59,PT07M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900720,60,PT06M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,18,43,5,Made,1,9,11,20,v,Ibaka 5' Hook Shot (4 PTS) (Lowry 2 AST),Made Shot,Hook Shot,1,2,49
0021900720,62,PT06M33.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-204,188,28,Made,1,12,11,23,h,Mykhailiuk 28' 3PT Jump Shot (6 PTS) (Maker 1 AST),Made Shot,Jump Shot,1,3,50
0021900720,64,PT06M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,51
0021900720,66,PT06M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900720,67,PT06M33.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,13,11,24,h,Mykhailiuk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0021900720,68,PT06M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-157,203,26,Made,1,13,14,27,v,Ibaka 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,54
0021900720,70,PT05M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,69,7,Missed,1,,,0,h,MISS Drummond 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0021900720,71,PT05M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900720,72,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-10,-2,1,Made,1,13,16,29,v,Anunoby 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,57
0021900720,73,PT05M34.00S,1,1610612765,DET,203503,Snell,T. Snell,-241,1,24,Missed,1,,,0,h,MISS Snell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900720,74,PT05M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,59
0021900720,75,PT05M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,60
0021900720,77,PT05M34.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Jackson FOR Rose,Substitution,,0,0,61
0021900720,79,PT05M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Traveling Turnover (P2.T2),Turnover,Traveling,1,0,62
0021900720,80,PT05M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0,63
0021900720,82,PT05M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,68,21,7,Made,1,13,18,31,v,Siakam 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900720,83,PT04M57.00S,1,1610612765,DET,1627748,Maker,T. Maker,-229,48,0,Missed,1,,,0,h,MISS Maker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900720,84,PT04M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900720,85,PT04M43.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-2,13,1,Made,1,13,20,33,v,Powell 1' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,67
0021900720,87,PT04M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0021900720,87,PT04M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,69
0021900720,90,PT04M24.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,SUB: Morris FOR Maker,Substitution,,0,0,70
0021900720,92,PT04M02.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-215,140,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021900720,93,PT03M59.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900720,95,PT03M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: McCaw FOR VanVleet,Substitution,,0,0,73
0021900720,97,PT03M36.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-85,267,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0021900720,98,PT03M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900720,99,PT03M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,76
0021900720,99,PT03M21.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell STEAL (2 STL),,,1,0,77
0021900720,101,PT03M17.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-169,228,28,Made,1,16,20,36,h,Mykhailiuk 28' 3PT Jump Shot (10 PTS) (Snell 2 AST),Made Shot,Jump Shot,1,3,78
0021900720,103,PT02M53.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-6,-1,1,Made,1,16,22,38,v,Powell 1' Driving Dunk (4 PTS) (Ibaka 1 AST),Made Shot,Driving Dunk Shot,1,2,79
0021900720,105,PT02M38.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,80
0021900720,107,PT02M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900720,108,PT02M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Wood FOR Drummond,Substitution,,0,0,82
0021900720,109,PT02M38.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Brown FOR Snell,Substitution,,0,0,83
0021900720,110,PT02M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Boucher FOR Ibaka,Substitution,,0,0,84
0021900720,116,PT02M38.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,17,22,39,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900720,117,PT02M38.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,18,22,40,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0021900720,118,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,23,161,16,Made,1,18,24,42,v,Siakam 16' Jump Shot (7 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,2,87
0021900720,120,PT02M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-44,70,8,Missed,1,,,0,h,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021900720,120,PT02M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,89
0021900720,122,PT02M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021900720,123,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,154,225,27,Made,1,18,27,45,v,Siakam 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,91
0021900720,124,PT01M27.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,179,170,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900720,125,PT01M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900720,126,PT01M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,165,201,26,Made,1,18,30,48,v,Siakam 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,94
0021900720,127,PT00M56.30S,1,1610612765,DET,1628971,Brown,B. Brown,231,-3,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900720,128,PT00M53.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900720,129,PT00M43.50S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,97
0021900720,131,PT00M42.30S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021900720,132,PT00M30.00S,1,1610612765,DET,202693,Morris,M. Morris,226,15,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900720,133,PT00M25.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900720,134,PT00M05.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-40,260,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900720,134,PT00M05.20S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,3,102
0021900720,136,PT00M01.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900720,137,PT00M00.20S,1,1610612765,DET,1628971,Brown,B. Brown,13,11,2,Made,1,20,30,50,h,Brown 2' Running Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,104
0021900720,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (7:35 PM EST),period,end,1,0,105
0021900720,140,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,20,30,50,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,106
0021900720,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107
0021900720,148,PT11M50.00S,2,1610612765,DET,202693,Morris,M. Morris,-231,12,0,Made,1,23,30,53,h,Morris 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,108
0021900720,150,PT11M32.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-36,4,4,Missed,1,,,0,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021900720,150,PT11M32.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,110
0021900720,152,PT11M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,111
0021900720,154,PT11M22.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,67,53,9,Missed,1,,,0,v,MISS VanVleet 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0021900720,155,PT11M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021900720,189,PT11M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-5,4,1,Missed,1,,,0,v,MISS Boucher 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0021900720,190,PT11M19.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,115
0021900720,157,PT11M17.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-218,26,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900720,158,PT11M14.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900720,159,PT11M00.00S,2,1610612765,DET,1626174,Wood,C. Wood,-134,126,18,Missed,1,,,0,h,MISS Wood 18' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021900720,160,PT10M56.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021900720,161,PT10M50.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,120
0021900720,163,PT10M50.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,24,30,54,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900720,164,PT10M50.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,25,30,55,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900720,165,PT10M36.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-26,15,3,Made,1,25,32,57,v,Powell 3' Driving Layup (6 PTS) (McCaw 1 AST),Made Shot,Driving Layup Shot,1,2,123
0021900720,167,PT10M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,124
0021900720,169,PT10M17.00S,2,1610612765,DET,202704,Jackson,R. Jackson,25,-3,3,Missed,1,,,0,h,MISS Jackson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
0021900720,170,PT10M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0021900720,171,PT10M10.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-223,-28,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900720,172,PT10M08.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021900720,173,PT09M55.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0021900720,174,PT09M34.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,228,63,24,Made,1,25,35,60,v,VanVleet 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,130
0021900720,175,PT09M15.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
0021900720,175,PT09M15.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,132
0021900720,177,PT09M10.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021900720,178,PT09M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0021900720,179,PT09M10.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Davis FOR Anunoby,Substitution,,0,0,135
0021900720,181,PT09M02.00S,2,1610612765,DET,202704,Jackson,R. Jackson,228,6,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900720,182,PT09M00.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900720,183,PT08M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,232,37,0,Missed,1,,,0,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900720,184,PT08M40.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0021900720,185,PT08M32.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,140
0021900720,187,PT08M32.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,26,35,61,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0021900720,188,PT08M32.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,27,35,62,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
