GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801045,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,30:54,91.4,91.4,83.1,83.1,8.3,8.3,0.333,2.0,35.3,0.075,0.146,0.111,17.6,0.143,0.24,0.159,0.159,90.88,90.88,75.74,58.0,0.071,Kelly Olynyk
0021801045,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:50,108.6,108.6,77.6,77.6,31.0,31.0,0.063,0.5,7.1,0.063,0.2,0.134,14.3,0.7,0.68,0.194,0.194,90.29,90.29,75.24,58.0,0.21,Bam Adebayo
0021801045,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,22:17,90.7,90.7,83.7,83.7,7.0,7.0,0.3,3.0,21.4,0.0,0.154,0.071,7.1,0.6,0.6,0.212,0.212,92.63,92.63,77.19,43.0,0.2,Dion Waiters
0021801045,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,38:07,105.4,105.4,82.2,82.2,23.2,23.2,0.192,5.0,20.0,0.022,0.116,0.068,4.0,0.118,0.187,0.222,0.222,92.56,92.56,77.13,74.0,-0.005,Josh Richardson
0021801045,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,28:27,112.7,112.7,81.1,81.1,31.6,31.6,0.118,2.0,11.1,0.069,0.167,0.123,5.6,0.5,0.555,0.25,0.25,91.09,91.09,75.91,55.0,0.199,Dwyane Wade
0021801045,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,27:32,98.1,98.1,84.9,84.9,13.2,13.2,0.308,4.0,25.0,0.0,0.057,0.031,6.3,0.818,0.83,0.197,0.197,92.4,92.4,77.0,53.0,0.215,Goran Dragic
0021801045,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,17:10,88.2,88.2,88.2,88.2,0.0,0.0,0.0,0.0,0.0,0.208,0.13,0.17,0.0,0.429,0.429,0.167,0.167,95.07,95.07,79.22,34.0,0.145,Hassan Whiteside
0021801045,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,17:06,117.6,117.6,81.3,81.3,36.4,36.4,0.231,3.0,37.5,0.0,0.176,0.091,12.5,0.75,0.75,0.125,0.125,92.61,92.61,77.18,34.0,0.181,James Johnson
0021801045,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,3:14,33.3,33.3,85.7,85.7,-52.4,-52.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.49,96.49,80.41,6.0,0.182,Rodney McGruder
0021801045,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,0.0,0.0,Duncan Robinson
0021801045,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021801045,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
