GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson
0021800451,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,34:29,101.4,101.4,91.0,91.0,10.4,10.4,0.04,0.0,5.9,0.047,0.026,0.037,0.0,0.357,0.444,0.198,0.198,94.66,94.66,78.88,69.0,0.067,Bojan Bogdanovic
0021800451,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:39,108.2,108.2,91.8,91.8,16.4,16.4,0.143,3.0,15.8,0.118,0.132,0.125,5.3,0.462,0.44,0.229,0.229,92.54,92.54,77.11,61.0,0.132,Thaddeus Young
0021800451,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:34,85.5,85.5,91.7,91.7,-6.2,-6.2,0.125,2.0,13.3,0.0,0.27,0.132,6.7,0.5,0.482,0.181,0.181,95.79,95.79,79.82,62.0,0.166,Myles Turner
0021800451,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:43,104.6,104.6,90.9,90.9,13.7,13.7,0.208,1.67,19.2,0.0,0.125,0.065,11.5,0.3,0.34,0.28,0.28,93.25,93.25,77.71,65.0,0.046,Victor Oladipo
0021800451,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,29:20,96.5,96.5,78.9,78.9,17.5,17.5,0.182,4.0,36.4,0.0,0.167,0.087,9.1,0.417,0.417,0.108,0.108,93.28,93.28,77.73,57.0,0.096,Darren Collison
0021800451,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:42,90.5,90.5,118.6,118.6,-28.1,-28.1,0.154,2.0,22.2,0.0,0.474,0.184,11.1,0.167,0.167,0.132,0.132,98.54,98.54,82.12,42.0,0.096,Cory Joseph
0021800451,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,24:17,91.7,91.7,108.3,108.3,-16.7,-16.7,0.3,3.0,21.4,0.212,0.042,0.14,7.1,0.778,0.824,0.183,0.183,94.88,94.88,79.07,48.0,0.244,Domantas Sabonis
0021800451,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,20:60,88.4,88.4,117.1,117.1,-28.7,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.556,0.581,0.208,0.208,96.04,96.04,80.03,43.0,0.064,Doug McDermott
0021800451,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,14:17,74.2,74.2,114.3,114.3,-40.1,-40.1,0.143,0.0,10.0,0.043,0.077,0.056,0.0,0.222,0.222,0.231,0.231,99.14,99.14,82.61,31.0,-0.045,Tyreke Evans
0021800451,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800451,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800451,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
