GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001078,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0022001078,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,25.000000:24,8.0,14.0,0.571,1.0,1.0,1.0,6.0,7.0,0.857,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,23.0,-4.0
0022001078,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:31,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,9.0,-4.0
0022001078,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,29.000000:52,8.0,14.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,0.0,0.0,3.0,0.0,0.0,17.0,-7.0
0022001078,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,27.000000:05,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,9.0,-8.0
0022001078,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:52,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,0.0,6.0,-7.0
0022001078,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:01,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,7.0
0022001078,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:59,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,12.0,-1.0
0022001078,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:08,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,9.0,5.0
0022001078,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,8.000000:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0
0022001078,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,9.000000:29,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,-4.0
0022001078,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,12.000000:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0
0022001078,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,12.000000:00,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,11.0,2.0
0022001078,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
