GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301209,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022301209,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301209,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:08,6.0,15.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,14.0,3.0
0022301209,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,36.000000:44,7.0,13.0,0.538,3.0,6.0,0.5,4.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,3.0,1.0,21.0,9.0
0022301209,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:50,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,1.0,0.0,2.0,1.0,5.0,9.0,3.0
0022301209,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:59,6.0,16.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,10.0,10.0,9.0,1.0,0.0,0.0,3.0,13.0,2.0
0022301209,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:15,11.0,24.0,0.458,3.0,9.0,0.333,5.0,5.0,1.0,1.0,0.0,1.0,9.0,0.0,2.0,5.0,2.0,30.0,3.0
0022301209,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:06,7.0,14.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,20.0,-6.0
0022301209,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,6.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,-10.0
0022301209,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:50,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,4.0,2.0,-8.0
0022301209,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,11.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,-1.0
0022301209,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301209,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301209,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301209,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
