gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100413,17,PT10M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100413,18,PT10M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,12
0022100413,20,PT10M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,13
0022100413,22,PT10M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0022100413,23,PT10M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,8,1,Made,1,2,5,7,v,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0022100413,24,PT10M16.00S,1,1610612751,BKN,201142,Durant,K. Durant,43,25,5,Missed,1,,,0,h,MISS Durant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022100413,24,PT10M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,17
0022100413,25,PT10M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100413,26,PT10M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,19
0022100413,28,PT10M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,6,8,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100413,29,PT10M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,7,9,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100413,31,PT10M02.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-162,210,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022100413,32,PT09M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100413,33,PT09M51.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-158,216,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022100413,34,PT09M47.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100413,35,PT09M41.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-39,4,4,Made,1,4,7,11,h,Duke Jr. 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0022100413,36,PT09M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,74,8,Made,1,4,9,13,v,Siakam 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0022100413,37,PT09M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,28
0022100413,39,PT09M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,29
0022100413,41,PT09M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,74,18,8,Made,1,6,9,15,h,Durant 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,30
0022100413,42,PT09M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,65,243,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100413,43,PT08M58.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100413,44,PT08M40.00S,1,1610612751,BKN,201988,Mills,P. Mills,-223,57,0,Made,1,9,9,18,h,Mills 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,33
0022100413,46,PT08M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-44,90,10,Made,1,9,11,20,v,Barnes 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34
0022100413,47,PT08M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,11,1,Made,1,11,11,22,h,Claxton 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022100413,49,PT07M58.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,36
0022100413,51,PT07M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Watanabe FOR Barnes,Substitution,,0,0,37
0022100413,53,PT07M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,9,8,1,Made,1,11,13,24,v,Boucher 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022100413,55,PT07M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,39
0022100413,57,PT07M38.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022100413,58,PT07M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,41
0022100413,59,PT07M38.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,12,13,25,h,Griffin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022100413,60,PT07M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0022100413,60,PT07M20.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. STEAL (1 STL),,,1,0,44
0022100413,62,PT07M14.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-23,16,3,Missed,1,,,0,h,MISS Duke Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022100413,62,PT07M14.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (1 BLK),,,1,2,46
0022100413,63,PT07M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022100413,64,PT07M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,14,13,27,h,Claxton Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,48
0022100413,65,PT06M56.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100413,67,PT06M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Boucher: Tip to Siakam,Jump Ball,,1,0,50
0022100413,71,PT06M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-6,285,29,Made,1,14,16,30,v,VanVleet 29' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,51
0022100413,73,PT06M33.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022100413,73,PT06M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,53
0022100413,75,PT06M31.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,54
0022100413,77,PT06M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022100413,78,PT06M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,56
0022100413,79,PT06M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Thomas FOR Claxton,Substitution,,0,0,57
0022100413,80,PT06M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Champagnie FOR Boucher,Substitution,,0,0,58
0022100413,83,PT06M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,14,17,31,v,Trent Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100413,84,PT06M23.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,60
0022100413,86,PT06M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,15,17,32,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022100413,87,PT06M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,17,33,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022100413,88,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-142,17,14,Made,1,16,19,35,v,Siakam 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,63
0022100413,89,PT05M51.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-1,5,1,Made,1,18,19,37,h,Duke Jr. 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022100413,91,PT05M39.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,65
0022100413,93,PT05M39.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Edwards FOR Mills,Substitution,,0,0,66
0022100413,95,PT05M32.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,-129,231,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100413,96,PT05M29.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100413,97,PT05M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,-20,274,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022100413,98,PT05M17.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100413,99,PT05M06.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-225,10,0,Missed,1,,,0,v,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100413,100,PT05M01.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0022100413,101,PT05M01.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0022100413,102,PT05M01.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0022100413,103,PT04M58.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,18,21,39,v,Champagnie Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75
0022100413,104,PT04M47.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,4,7,1,Made,1,20,21,41,h,Griffin 1' Layup (3 PTS) (Durant 3 AST),Made Shot,Layup Shot,1,2,76
0022100413,106,PT04M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,27,-4,3,Made,1,20,23,43,v,VanVleet 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,77
0022100413,107,PT04M39.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,78
0022100413,109,PT04M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,24,44,v,VanVleet Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022100413,110,PT04M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,91,-8,9,Made,1,22,24,46,h,Durant 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,80
0022100413,111,PT04M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,16,262,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022100413,111,PT04M08.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. BLOCK (2 BLK),,,1,3,82
0022100413,113,PT04M06.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022100413,114,PT04M03.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,4,4,1,Made,1,24,24,48,h,Duke Jr. 1' Running Layup (6 PTS) (Thomas 1 AST),Made Shot,Running Layup Shot,1,2,84
0022100413,116,PT03M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-82,195,21,Made,1,24,26,50,v,Siakam 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,85
0022100413,117,PT03M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,194,174,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022100413,118,PT03M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100413,119,PT03M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,230,5,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100413,120,PT03M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100413,121,PT03M29.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0022100413,122,PT03M29.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Claxton FOR Griffin,Substitution,,0,0,91
0022100413,123,PT03M29.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,SUB: Mills FOR Duke Jr.,Substitution,,0,0,92
0022100413,126,PT03M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,86,55,10,Missed,1,,,0,v,MISS VanVleet 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022100413,126,PT03M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,94
0022100413,128,PT03M17.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,95
0022100413,129,PT03M15.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,23,5,2,Made,1,24,28,52,v,Champagnie 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,96
0022100413,130,PT03M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,20,5,2,Missed,1,,,0,h,MISS Claxton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,97
0022100413,131,PT03M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022100413,132,PT03M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,26,28,54,h,Claxton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,99
0022100413,133,PT02M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-104,23,11,Missed,1,,,0,v,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
0022100413,134,PT02M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100413,135,PT02M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022100413,136,PT02M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022100413,137,PT02M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Barnes FOR VanVleet,Substitution,,0,0,104
0022100413,138,PT02M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Trent Jr.,Substitution,,0,0,105
0022100413,139,PT02M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Flynn FOR Siakam,Substitution,,0,0,106
0022100413,143,PT02M23.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-20,5,2,Made,1,26,30,56,v,Mykhailiuk 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022100413,145,PT02M08.00S,1,1610612751,BKN,201988,Mills,P. Mills,-26,1,3,Missed,1,,,0,h,MISS Mills 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100413,146,PT02M05.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100413,147,PT01M52.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-227,30,0,Missed,1,,,0,v,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100413,148,PT01M50.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100413,149,PT01M46.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022100413,150,PT01M28.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,33,-1,3,Made,1,26,32,58,v,Champagnie 3' Cutting Layup Shot (6 PTS) (Watanabe 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022100413,152,PT01M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,74,158,17,Made,1,28,32,60,h,Thomas 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,114
0022100413,153,PT00M59.20S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,115
0022100413,153,PT00M59.20S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,116
0022100413,155,PT00M53.70S,1,1610612751,BKN,1630556,Edwards,K. Edwards,219,146,26,Made,1,31,32,63,h,Edwards 26' 3PT Running Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Running Jump Shot,1,3,117
0022100413,157,PT00M40.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,-227,45,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100413,158,PT00M37.10S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022100413,159,PT00M33.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,12,1,Made,1,33,32,65,h,Claxton 1' Running Dunk (10 PTS) (Durant 4 AST),Made Shot,Running Dunk Shot,1,2,120
0022100413,161,PT00M12.90S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,-221,22,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100413,162,PT00M10.20S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022100413,163,PT00M00.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-125,142,19,Missed,1,,,0,h,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022100413,164,PT00M00.90S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,124
0022100413,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:06 PM EST),period,end,1,0,125
0022100413,166,PT00M00.00S,1,0,,163,,,0,0,0,,0,33,32,65,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,126
0022100413,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:09 PM EST),period,start,0,0,127
0022100413,172,PT11M38.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,16,39,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100413,172,PT11M38.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (2 BLK),,,1,2,129
0022100413,174,PT11M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,130
0022100413,175,PT11M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,131
0022100413,176,PT11M25.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022100413,176,PT11M25.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. STEAL (2 STL),,,1,0,133
0022100413,178,PT11M23.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-4,11,1,Made,1,35,32,67,h,Duke Jr. 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,134
0022100413,179,PT11M23.00S,2,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,135
0022100413,181,PT11M23.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,MISS Duke Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,136
0022100413,182,PT11M20.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
