gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800628,29,PT09M34.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,30,43,5,Missed,1,,,0,v,MISS Lamb 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021800628,30,PT09M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800628,31,PT09M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,85,263,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021800628,32,PT09M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0021800628,33,PT09M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,11,12,2,Missed,1,,,0,h,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,2,25
0021800628,34,PT09M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800628,35,PT09M16.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-22,27,3,Missed,1,,,0,v,MISS Lamb 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021800628,36,PT09M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,28
0021800628,37,PT09M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,2,32,3,Made,1,8,3,11,h,Nurkic 3' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Turnaround Hook Shot,1,2,29
0021800628,39,PT08M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,82,148,17,Missed,1,,,0,v,MISS Walker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800628,40,PT08M51.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800628,41,PT08M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-9,0,1,Made,1,10,3,13,h,Lillard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,32
0021800628,42,PT08M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,25,11,3,Missed,1,,,0,v,MISS Biyombo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800628,43,PT08M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800628,44,PT08M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-8,254,25,Made,1,13,3,16,h,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35
0021800628,45,PT08M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021800628,46,PT08M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-5,-5,1,Made,1,13,5,18,v,Lamb 1' Driving Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021800628,47,PT07M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-36,185,19,Missed,1,,,0,h,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021800628,48,PT07M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800628,50,PT07M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,11,10,1,Made,1,13,7,20,v,Biyombo 1' Dunk (2 PTS) (Batum 1 AST),Made Shot,Dunk Shot,1,2,40
0021800628,52,PT07M22.00S,1,1610612757,POR,1627774,Layman,J. Layman,-126,185,22,Missed,1,,,0,h,MISS Layman 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021800628,53,PT07M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800628,54,PT07M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,1,1,Missed,1,,,0,v,MISS Biyombo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0021800628,55,PT07M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800628,56,PT07M03.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,Missed,1,,,0,h,MISS Layman Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021800628,57,PT07M01.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800628,58,PT07M01.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,47
0021800628,60,PT06M46.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,23,127,13,Missed,1,,,0,v,MISS Biyombo 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0021800628,60,PT06M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,49
0021800628,62,PT06M44.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800628,63,PT06M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,107,230,25,Made,1,16,7,23,h,McCollum 25' 3PT Pullup Jump Shot (6 PTS) (Aminu 1 AST),Made Shot,Pullup Jump shot,1,3,51
0021800628,64,PT06M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,-173,166,24,Made,1,16,10,26,v,Walker 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,52
0021800628,65,PT06M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,95,1,10,Made,1,18,10,28,h,McCollum 10' Turnaround Fadeaway (8 PTS) (Aminu 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,53
0021800628,68,PT05M55.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,1,148,15,Made,1,18,12,30,v,Biyombo 15' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,2,54
0021800628,70,PT05M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-130,223,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021800628,71,PT05M40.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800628,72,PT05M30.00S,1,1610612766,CHA,201587,Batum,N. Batum,127,15,13,Missed,1,,,0,v,MISS Batum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021800628,73,PT05M29.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021800628,74,PT05M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-89,144,17,Made,1,20,12,32,h,McCollum 17' Driving Floating Jump Shot (10 PTS) (Nurkic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0021800628,76,PT05M08.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,8,3,1,Made,1,20,14,34,v,Lamb 1' Cutting Layup Shot (4 PTS) (Batum 2 AST),Made Shot,Cutting Layup Shot,1,2,60
0021800628,78,PT04M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,49,241,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800628,79,PT04M55.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021800628,80,PT04M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,40,31,5,Made,1,22,14,36,h,McCollum 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0021800628,81,PT04M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
0021800628,82,PT04M53.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Turner FOR Layman,Substitution,,0,0,65
0021800628,83,PT04M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Williams,Substitution,,0,0,66
0021800628,84,PT04M53.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Bridges FOR Biyombo,Substitution,,0,0,67
0021800628,85,PT04M53.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Monk FOR Lamb,Substitution,,0,0,68
0021800628,90,PT04M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,12,16,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021800628,90,PT04M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (2 BLK),,,1,2,70
0021800628,93,PT04M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,71
0021800628,94,PT04M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,-196,82,21,Missed,1,,,0,v,MISS Walker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021800628,95,PT04M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0021800628,96,PT04M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,4,1,Made,1,24,14,38,h,Lillard 1' Cutting Layup Shot (8 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0021800628,98,PT04M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,8,121,12,Made,1,24,16,40,v,Batum 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
0021800628,99,PT03M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-9,0,1,Made,1,26,16,42,h,Nurkic 1' Driving Layup (4 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021800628,101,PT03M41.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,77
0021800628,103,PT03M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,27,16,43,h,Nurkic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,78
0021800628,104,PT03M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-13,9,2,Missed,1,,,0,v,MISS Bridges 2' Dunk,Missed Shot,Dunk Shot,1,2,79
0021800628,104,PT03M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (3 BLK),,,1,2,80
0021800628,106,PT03M20.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021800628,107,PT03M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,51,148,16,Made,1,27,18,45,v,Walker 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,82
0021800628,108,PT03M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,138,101,17,Made,1,29,18,47,h,McCollum 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,83
0021800628,109,PT02M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,-119,216,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021800628,111,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,85
0021800628,112,PT02M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,3,47,5,Made,1,31,18,49,h,McCollum 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0021800628,113,PT02M18.00S,1,1610612766,CHA,201587,Batum,N. Batum,95,235,25,Made,1,31,21,52,v,Batum 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,87
0021800628,115,PT02M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-141,236,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800628,116,PT02M02.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800628,117,PT01M45.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90
0021800628,117,PT01M45.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,91
0021800628,119,PT01M40.00S,1,1610612757,POR,202323,Turner,E. Turner,196,159,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800628,120,PT01M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021800628,121,PT01M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,-6,1,Missed,1,,,0,h,MISS Lillard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
0021800628,122,PT01M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,95
0021800628,123,PT01M32.00S,1,1610612757,POR,202323,Turner,E. Turner,-20,0,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,96
0021800628,124,PT01M30.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021800628,125,PT01M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,117,226,25,Made,1,31,24,55,v,Walker 25' 3PT Pullup Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Pullup Jump shot,1,3,98
0021800628,127,PT01M08.00S,1,1610612757,POR,202323,Turner,E. Turner,-95,38,10,Made,1,33,24,57,h,Turner 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0021800628,128,PT00M55.40S,1,1610612766,CHA,202689,Walker,K. Walker,-29,11,3,Missed,1,,,0,v,MISS Walker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021800628,128,PT00M55.40S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (4 BLK),,,1,2,101
0021800628,130,PT00M53.70S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021800628,131,PT00M49.20S,1,1610612757,POR,203081,Lillard,D. Lillard,8,-3,1,Made,1,35,24,59,h,Lillard 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,103
0021800628,132,PT00M35.10S,1,1610612766,CHA,201587,Batum,N. Batum,-143,199,25,Made,1,35,27,62,v,Batum 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,104
0021800628,133,PT00M31.60S,1,1610612757,POR,203081,Lillard,D. Lillard,-71,74,10,Made,1,37,27,64,h,Lillard 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0021800628,134,PT00M12.50S,1,1610612766,CHA,202689,Walker,K. Walker,-10,158,16,Missed,1,,,0,v,MISS Walker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021800628,135,PT00M07.60S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0021800628,136,PT00M07.60S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Missed,1,,,0,v,MISS Hernangomez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0021800628,137,PT00M06.90S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,109
0021800628,139,PT00M00.80S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Collins FOR Nurkic,Substitution,,0,0,110
0021800628,141,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,188,59,20,Missed,1,,,0,h,MISS Lillard 20' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800628,142,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,112
0021800628,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (10:33 PM EST),period,end,1,0,113
0021800628,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (10:35 PM EST),period,start,0,0,114
0021800628,159,PT11M47.00S,2,1610612766,CHA,1628370,Monk,M. Monk,166,173,24,Made,1,37,30,67,v,Monk 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,115
0021800628,161,PT11M31.00S,2,1610612757,POR,203552,Curry,S. Curry,-158,189,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800628,162,PT11M28.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021800628,163,PT11M17.00S,2,1610612766,CHA,2225,Parker,T. Parker,-4,17,2,Made,1,37,32,69,v,Parker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
0021800628,164,PT11M17.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,119
0021800628,166,PT11M17.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,37,33,70,v,Parker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021800628,167,PT11M08.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,121
0021800628,169,PT11M08.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,38,33,71,h,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021800628,170,PT11M08.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,39,33,72,h,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800628,171,PT10M55.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-179,171,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021800628,172,PT10M53.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800628,173,PT10M41.00S,2,1610612757,POR,203086,Leonard,M. Leonard,10,13,2,Made,1,41,33,74,h,Leonard 2' Alley Oop Dunk (2 PTS) (Turner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0021800628,175,PT10M29.00S,2,1610612766,CHA,101107,Williams,M. Williams,-172,171,24,Made,1,41,36,77,v,Williams 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,3,127
0021800628,177,PT10M12.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-84,160,18,Made,1,43,36,79,h,Stauskas 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
0021800628,178,PT09M59.00S,2,1610612766,CHA,2225,Parker,T. Parker,-2,130,13,Missed,1,,,0,v,MISS Parker 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0021800628,179,PT09M57.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800628,180,PT09M48.00S,2,1610612757,POR,202323,Turner,E. Turner,-22,1,2,Made,1,45,36,81,h,Turner 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,131
0021800628,181,PT09M39.00S,2,1610612766,CHA,1628370,Monk,M. Monk,22,4,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021800628,181,PT09M39.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,133
0021800628,183,PT09M36.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800628,184,PT09M31.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,58,155,17,Made,1,47,36,83,h,Stauskas 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,135
0021800628,185,PT09M31.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,136
0021800628,186,PT09M21.00S,2,1610612766,CHA,101107,Williams,M. Williams,84,258,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800628,187,PT09M18.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800628,188,PT09M00.00S,2,1610612757,POR,203086,Leonard,M. Leonard,3,6,1,Missed,1,,,0,h,MISS Leonard 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,139
0021800628,189,PT08M58.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
