gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801179,21,PT10M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,150,206,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,13
0021801179,22,PT10M26.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021801179,23,PT10M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-19,18,3,Missed,1,,,0,v,MISS Cousins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,15
0021801179,24,PT10M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021801179,25,PT10M18.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,19,10,2,Missed,1,,,0,h,MISS Wagner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,17
0021801179,25,PT10M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,18
0021801179,27,PT10M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021801179,30,PT09M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,20
0021801179,31,PT09M39.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-18,250,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021801179,31,PT09M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,22
0021801179,33,PT09M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021801179,34,PT09M33.00S,1,1610612744,GSW,203110,Green,D. Green,-2,6,1,Made,1,2,7,9,v,Green 1' Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,24
0021801179,36,PT09M18.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-125,230,26,Missed,1,,,0,h,MISS Rondo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0021801179,37,PT09M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021801179,38,PT09M04.00S,1,1610612744,GSW,203110,Green,D. Green,-51,242,25,Made,1,2,10,12,v,Green 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,27
0021801179,40,PT08M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,-13,14,2,Missed,1,,,0,h,MISS McGee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021801179,41,PT08M45.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021801179,42,PT08M41.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021801179,43,PT08M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,16,22,3,Made,1,4,10,14,h,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021801179,45,PT08M17.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-9,8,1,Made,1,4,12,16,v,Cousins 1' Cutting Layup Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021801179,47,PT08M00.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,24,19,3,Missed,1,,,0,h,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021801179,47,PT08M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,2,34
0021801179,49,PT07M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021801179,50,PT07M53.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,8,1,Made,1,4,14,18,v,Cousins 1' Running Reverse Layup (6 PTS) (Green 1 AST),Made Shot,Running Reverse Layup Shot,1,2,36
0021801179,52,PT07M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021801179,53,PT07M33.00S,1,1610612747,LAL,201580,McGee,J. McGee,-3,4,1,Made,1,6,14,20,h,McGee 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
0021801179,55,PT07M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,183,170,25,Made,1,6,17,23,v,Durant 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,39
0021801179,58,PT07M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,40
0021801179,60,PT07M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-123,115,17,Missed,1,,,0,h,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021801179,61,PT06M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0021801179,62,PT06M47.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,46,256,26,Missed,1,,,0,v,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021801179,63,PT06M44.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021801179,64,PT06M36.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-179,187,26,Missed,1,,,0,h,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021801179,65,PT06M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021801179,66,PT06M25.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,229,100,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021801179,67,PT06M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021801179,68,PT06M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,-143,220,26,Made,1,6,20,26,v,Durant 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,49
0021801179,69,PT06M06.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,50
0021801179,71,PT06M06.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,51
0021801179,72,PT06M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,52
0021801179,73,PT06M06.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Stephenson FOR Caruso,Substitution,,0,0,53
0021801179,75,PT06M06.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,54
0021801179,76,PT06M04.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021801179,77,PT05M48.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-5,43,4,Made,1,6,22,28,v,Cousins 4' Turnaround Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Turnaround Jump Shot,1,2,56
0021801179,79,PT05M41.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-62,232,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021801179,80,PT05M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0021801179,81,PT05M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,h,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021801179,82,PT05M35.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021801179,83,PT05M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0021801179,83,PT05M29.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,1,0,62
0021801179,85,PT05M25.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,9,13,2,Made,1,8,22,30,h,Rondo 2' Running Dunk (2 PTS) (Stephenson 1 AST),Made Shot,Running Dunk Shot,1,2,63
0021801179,87,PT05M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,238,36,24,Made,1,8,25,33,v,Thompson 24' 3PT Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Jump Shot,0,3,64
0021801179,89,PT05M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,30,21,4,Missed,1,,,0,h,MISS McGee 4' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021801179,90,PT04M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,66
0021801179,91,PT04M54.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,67
0021801179,91,PT04M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,68
0021801179,93,PT04M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,4,0,Made,1,8,27,35,v,Durant Running Dunk (8 PTS) (Curry 4 AST),Made Shot,Running Dunk Shot,1,2,69
0021801179,95,PT04M45.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-10,21,2,Missed,1,,,0,h,MISS Rondo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0021801179,96,PT04M45.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71
0021801179,97,PT04M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Personal Take Foul (P1.T1) (K.Cutler),Foul,Personal Take,1,0,72
0021801179,99,PT04M44.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Muscala FOR McGee,Substitution,,0,0,73
0021801179,100,PT04M44.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: McKinnie FOR Cousins,Substitution,,0,0,74
0021801179,101,PT04M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Looney FOR Thompson,Substitution,,0,0,75
0021801179,105,PT04M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,76
0021801179,107,PT04M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,77
0021801179,108,PT04M27.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-169,203,26,Missed,1,,,0,h,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021801179,109,PT04M23.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021801179,110,PT04M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-125,272,30,Missed,1,,,0,v,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801179,111,PT04M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021801179,112,PT04M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,8,29,37,v,Looney 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82
0021801179,113,PT04M04.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0021801179,113,PT04M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,84
0021801179,115,PT03M56.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,-16,11,2,Made,1,8,31,39,v,McKinnie 2' Cutting Dunk Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,85
0021801179,117,PT03M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
0021801179,118,PT03M56.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Williams FOR Caldwell-Pope,Substitution,,0,0,87
0021801179,119,PT03M56.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Caruso FOR Wagner,Substitution,,0,0,88
0021801179,122,PT03M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,89
0021801179,124,PT03M32.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,79,8,Missed,1,,,0,h,MISS Caruso 8' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021801179,125,PT03M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021801179,126,PT03M26.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,92
0021801179,126,PT03M26.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,93
0021801179,128,PT03M21.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,145,209,25,Missed,1,,,0,h,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021801179,129,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021801179,130,PT02M59.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,-224,44,0,Made,1,8,34,42,v,McKinnie 3PT Jump Shot (5 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,96
0021801179,132,PT02M38.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,-19,11,2,Missed,1,,,0,h,MISS Muscala 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97
0021801179,133,PT02M35.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021801179,134,PT02M35.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,-6,1,Missed,1,,,0,h,MISS Williams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0021801179,135,PT02M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
0021801179,136,PT02M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
0021801179,136,PT02M27.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,102
0021801179,138,PT02M23.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,3,0,Made,1,10,34,44,h,Williams Running Dunk (2 PTS) (Caruso 2 AST),Made Shot,Running Dunk Shot,1,2,103
0021801179,140,PT02M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,101,230,25,Made,1,10,37,47,v,Durant 25' 3PT Jump Shot (11 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,104
0021801179,142,PT01M48.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,107,235,26,Missed,1,,,0,h,MISS Stephenson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021801179,143,PT01M45.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021801179,144,PT01M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,-130,264,29,Missed,1,,,0,v,MISS Durant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801179,145,PT01M30.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021801179,146,PT01M24.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-4,8,1,Made,1,12,37,49,h,Rondo 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,109
0021801179,147,PT01M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-139,267,30,Missed,1,,,0,v,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801179,148,PT01M03.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801179,149,PT00M55.70S,1,1610612747,LAL,200765,Rondo,R. Rondo,120,260,29,Missed,1,,,0,h,MISS Rondo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021801179,150,PT00M53.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
0021801179,151,PT00M51.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,114
0021801179,151,PT00M51.40S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,115
0021801179,153,PT00M40.20S,1,1610612747,LAL,1627936,Caruso,A. Caruso,29,16,3,Missed,1,,,0,h,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021801179,154,PT00M38.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,117
0021801179,155,PT00M26.40S,1,1610612744,GSW,203110,Green,D. Green,16,10,2,Missed,1,,,0,v,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0021801179,156,PT00M25.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
0021801179,157,PT00M25.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Missed,1,,,0,v,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0021801179,158,PT00M25.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,121
0021801179,159,PT00M23.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,12,39,51,v,Looney 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,122
0021801179,160,PT00M02.50S,1,1610612747,LAL,200765,Rondo,R. Rondo,-22,14,3,Missed,1,,,0,h,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,123
0021801179,161,PT00M02.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,124
0021801179,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,39,51,,End of 1st Period (11:05 PM EST),period,end,1,0,125
0021801179,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,12,39,51,,Start of 2nd Period (11:08 PM EST),period,start,0,0,126
0021801179,174,PT11M46.00S,2,1610612747,LAL,1629140,Williams,J. Williams,-3,6,1,Made,1,14,39,53,h,Williams 1' Dunk (4 PTS) (Muscala 1 AST),Made Shot,Dunk Shot,1,2,127
0021801179,176,PT11M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,154,209,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021801179,177,PT11M27.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021801179,178,PT11M22.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,130
0021801179,180,PT11M14.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0021801179,182,PT10M56.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,205,139,25,Missed,1,,,0,v,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021801179,183,PT10M51.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021801179,184,PT10M39.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,-101,267,29,Missed,1,,,0,v,MISS Cousins 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0021801179,185,PT10M35.00S,2,1610612747,LAL,1629203,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021801179,186,PT10M31.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,6,1,Made,1,16,39,55,h,Williams 1' Dunk (6 PTS) (Jones 1 AST),Made Shot,Dunk Shot,1,2,136
0021801179,188,PT10M23.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,137
0021801179,190,PT10M10.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,147,197,25,Missed,1,,,0,v,MISS McKinnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021801179,191,PT10M06.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021801179,192,PT09M59.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,-22,266,27,Made,1,19,39,58,h,Muscala 27' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,3,140
