GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000429,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,2.000000:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0022000429,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000429,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:03,7.0,14.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,5.0,4.0,18.0,-11.0
0022000429,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:48,6.0,13.0,0.462,2.0,5.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,19.0,-1.0
0022000429,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:13,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,10.0,-4.0
0022000429,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,25.000000:55,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,-12.0
0022000429,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:44,12.0,16.0,0.75,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,8.0,0.0,0.0,6.0,1.0,28.0,-13.0
0022000429,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23.000000:21,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,-24.0
0022000429,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:51,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,8.0,-16.0
0022000429,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:47,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,5.0,2.0,5.0,-27.0
0022000429,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:16,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,-18.0
0022000429,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,18.000000:33,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-21.0
0022000429,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,5.000000:30,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0022000429,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
