GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,,,1:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,106.67,106.67,88.89,3.0,0.333,Andre Ingram
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,1:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,3.0,0.0,Isaac Bonga
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,36:15,120.7,120.7,92.6,92.6,28.1,28.1,0.227,0.83,15.6,0.063,0.178,0.13,18.8,0.7,0.718,0.3,0.3,107.94,107.94,89.95,82.0,0.178,Khris Middleton
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,24:02,121.1,121.1,89.5,89.5,31.6,31.6,0.063,0.0,5.9,0.148,0.067,0.105,0.0,0.679,0.71,0.254,0.254,113.84,113.84,94.87,57.0,0.186,Nikola Mirotic
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:51,109.2,109.2,94.9,94.9,14.3,14.3,0.143,0.75,11.5,0.061,0.163,0.118,15.4,0.75,0.761,0.274,0.274,106.74,106.74,88.95,76.0,0.2,Brook Lopez
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,14:58,88.6,88.6,105.6,105.6,-17.0,-17.0,0.182,0.0,40.0,0.043,0.188,0.103,0.0,0.0,0.0,0.071,0.071,113.89,113.89,94.91,35.0,-0.043,Tony Snell
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,32:27,113.9,113.9,98.6,98.6,15.3,15.3,0.292,1.75,25.0,0.028,0.184,0.108,14.3,0.375,0.427,0.256,0.256,107.24,107.24,89.37,72.0,0.12,Eric Bledsoe
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,36:13,106.1,106.1,90.1,90.1,16.0,16.0,0.16,0.0,26.7,0.0,0.216,0.099,0.0,0.591,0.591,0.116,0.116,108.02,108.02,90.01,82.0,0.145,Pat Connaughton
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,31:28,98.6,98.6,87.1,87.1,11.4,11.4,0.04,0.5,10.0,0.059,0.097,0.077,20.0,0.214,0.214,0.114,0.114,106.02,106.02,88.35,69.0,-0.01,D.J. Wilson
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,17:53,110.5,110.5,71.8,71.8,38.7,38.7,0.077,0.0,14.3,0.0,0.095,0.059,0.0,0.333,0.333,0.146,0.146,103.31,103.31,86.09,38.0,0.036,George Hill
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,11:54,51.9,51.9,110.3,110.3,-58.5,-58.5,0.143,1.0,25.0,0.0,0.222,0.074,25.0,0.0,0.0,0.094,0.094,113.02,113.02,94.18,27.0,-0.066,Tim Frazier
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova
