gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700887,17,PT10M36.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,36,66,8,Missed,1,,,0,v,MISS Anthony 8' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700887,18,PT10M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700887,19,PT10M24.00S,1,1610612744,GSW,203110,Green,D. Green,-9,59,6,Missed,1,,,0,h,MISS Green 6' Hook Shot,Missed Shot,Hook Shot,1,2,13
0021700887,20,PT10M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021700887,21,PT10M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,-6,1,Missed,1,,,0,h,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0021700887,22,PT10M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700887,23,PT10M08.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-200,167,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700887,24,PT10M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700887,25,PT09M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,208,23,21,Made,1,4,2,6,h,Thompson 21' Pullup Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,2,19
0021700887,27,PT09M44.00S,1,1610612760,OKC,202331,George,P. George,59,172,18,Missed,1,,,0,v,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700887,28,PT09M42.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700887,29,PT09M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,105,231,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0021700887,30,PT09M34.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700887,31,PT09M29.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,24
0021700887,33,PT09M20.00S,1,1610612760,OKC,202331,George,P. George,-4,37,4,Missed,1,,,0,v,MISS George 4' Layup,Missed Shot,Layup Shot,1,2,25
0021700887,35,PT09M16.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021700887,36,PT09M14.00S,1,1610612760,OKC,202331,George,P. George,-4,31,3,Missed,1,,,0,v,MISS George 3' Layup,Missed Shot,Layup Shot,1,2,27
0021700887,37,PT09M12.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021700887,38,PT09M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,228,43,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700887,39,PT09M07.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700887,40,PT09M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-96,151,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700887,41,PT08M57.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0021700887,42,PT08M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,-4,16,2,Made,1,4,4,8,v,Adams 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,33
0021700887,44,PT08M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,134,151,20,Missed,1,,,0,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700887,45,PT08M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700887,46,PT08M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,36
0021700887,47,PT08M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,24,110,11,Missed,1,,,0,v,MISS Adams 11' Hook Shot,Missed Shot,Hook Shot,1,2,37
0021700887,48,PT08M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700887,49,PT08M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-17,36,4,Missed,1,,,0,h,MISS Curry 4' Layup,Missed Shot,Layup Shot,1,2,39
0021700887,50,PT08M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0021700887,51,PT08M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-107,106,15,Made,1,4,6,10,v,Anthony 15' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Huestis 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,41
0021700887,53,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,176,186,26,Made,1,7,6,13,h,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,42
0021700887,55,PT07M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,30,173,18,Missed,1,,,0,v,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021700887,56,PT07M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021700887,57,PT07M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,45
0021700887,59,PT07M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,46
0021700887,60,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,47
0021700887,61,PT07M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021700887,62,PT07M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,49
0021700887,63,PT07M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50
0021700887,64,PT07M06.00S,1,1610612760,OKC,202331,George,P. George,-176,188,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700887,65,PT07M03.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,52
0021700887,66,PT06M59.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,234,9,0,Made,1,7,9,16,v,Huestis 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,53
0021700887,68,PT06M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0021700887,68,PT06M47.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,55
0021700887,70,PT06M43.00S,1,1610612760,OKC,202331,George,P. George,-10,11,1,Missed,1,,,0,v,MISS George 1' Layup,Missed Shot,Layup Shot,1,2,56
0021700887,70,PT06M43.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,57
0021700887,72,PT06M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
0021700887,73,PT06M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,8,21,2,Missed,1,,,0,v,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,1,2,59
0021700887,74,PT06M32.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700887,75,PT06M32.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,-6,1,Missed,1,,,0,v,MISS Huestis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021700887,76,PT06M30.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0021700887,77,PT06M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,152,16,15,Made,1,9,9,18,h,Thompson 15' Jump Shot (4 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,63
0021700887,79,PT06M17.00S,1,1610612760,OKC,202331,George,P. George,179,189,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700887,80,PT06M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,65
0021700887,81,PT06M12.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-143,205,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700887,82,PT06M09.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0021700887,83,PT05M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,-77,73,11,Made,1,11,9,20,h,Durant 11' Running Jump Shot (2 PTS) (Green 3 AST),Made Shot,Running Jump Shot,1,2,68
0021700887,85,PT05M35.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,69
0021700887,86,PT05M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0021700887,87,PT05M18.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,SUB: Grant FOR Huestis,Substitution,,0,0,71
0021700887,89,PT04M54.00S,1,1610612760,OKC,203924,Grant,J. Grant,231,13,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700887,90,PT04M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021700887,91,PT04M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,11,285,29,Made,1,11,12,23,v,Westbrook 29' 3PT Pullup Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,3,74
0021700887,93,PT04M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0021700887,94,PT04M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Pachulia FOR McGee,Substitution,,0,0,76
0021700887,95,PT04M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0,77
0021700887,98,PT04M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-30,42,5,Missed,1,,,0,h,MISS Durant 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0021700887,99,PT04M31.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,79
0021700887,100,PT04M22.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,80
0021700887,102,PT04M22.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,11,13,24,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021700887,103,PT04M22.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,82
0021700887,104,PT04M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700887,105,PT04M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,151,212,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700887,106,PT03M58.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021700887,107,PT03M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,4,22,2,Made,1,13,13,26,h,Durant 2' Driving Dunk (4 PTS) (Iguodala 1 AST),Made Shot,Driving Dunk Shot,1,2,86
0021700887,109,PT03M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-59,189,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021700887,110,PT03M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700887,111,PT03M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-234,23,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700887,112,PT03M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,90
0021700887,113,PT03M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,234,36,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700887,114,PT03M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0021700887,115,PT02M57.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-227,-15,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700887,116,PT02M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,94
0021700887,117,PT02M56.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia L.B.FOUL (P2.T4) (P.Fraher),Foul,Loose Ball,1,0,95
0021700887,119,PT02M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Young FOR Thompson,Substitution,,0,0,96
0021700887,120,PT02M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Abrines FOR Adams,Substitution,,0,0,97
0021700887,123,PT02M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
0021700887,123,PT02M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,99
0021700887,125,PT02M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-89,275,29,Made,1,16,13,29,h,Curry 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Pachulia 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,100
0021700887,127,PT02M20.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,3,10,1,Made,1,16,15,31,v,Anthony 1' Driving Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Driving Dunk Shot,1,2,101
0021700887,129,PT02M12.00S,1,1610612744,GSW,201156,Young,N. Young,38,106,11,Missed,1,,,0,h,MISS Young 11' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700887,130,PT02M09.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700887,131,PT02M03.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,123,136,18,Made,1,16,17,33,v,Anthony 18' Pullup Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,1,2,104
0021700887,133,PT01M49.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,105
0021700887,135,PT01M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,17,17,34,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021700887,136,PT01M49.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Patterson FOR George,Substitution,,0,0,107
0021700887,138,PT01M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,18,17,35,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700887,139,PT01M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-35,131,14,Missed,1,,,0,v,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021700887,140,PT01M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,110
0021700887,141,PT01M40.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,111
0021700887,143,PT01M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,18,36,v,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700887,144,PT01M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Green FOR Durant,Substitution,,0,0,113
0021700887,146,PT01M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,19,37,v,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700887,147,PT01M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-168,217,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700887,148,PT01M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0021700887,149,PT01M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,-6,1,Made,1,20,19,39,h,Green 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0021700887,150,PT01M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,118
0021700887,150,PT01M10.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,119
0021700887,152,PT01M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,226,78,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700887,153,PT01M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,121
0021700887,154,PT00M45.40S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0021700887,155,PT00M33.20S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,123
0021700887,157,PT00M33.20S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,21,19,40,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700887,158,PT00M33.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Durant FOR Curry,Substitution,,0,0,125
0021700887,160,PT00M33.20S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,22,19,41,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700887,161,PT00M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,41,4,Missed,1,,,0,v,MISS Westbrook 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,127
0021700887,162,PT00M23.90S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700887,163,PT00M07.10S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,9,76,8,Made,1,24,19,43,h,Iguodala 8' Floating Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,1,2,129
0021700887,165,PT00M01.20S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-163,205,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700887,166,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,131
0021700887,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (9:07 PM EST),period,end,1,0,132
0021700887,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (9:11 PM EST),period,start,0,0,133
0021700887,181,PT11M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,41,219,22,Made,1,26,19,45,h,Thompson 22' Jump Shot (6 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,2,134
0021700887,183,PT11M15.00S,2,1610612760,OKC,203500,Adams,S. Adams,-11,52,5,Made,1,26,21,47,v,Adams 5' Hook Shot (4 PTS) (Abrines 1 AST),Made Shot,Hook Shot,1,2,135
0021700887,185,PT10M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,136
0021700887,185,PT10M58.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,137
0021700887,187,PT10M52.00S,2,1610612760,OKC,202331,George,P. George,103,240,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0021700887,188,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0021700887,189,PT10M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-229,55,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700887,190,PT10M33.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0021700887,191,PT10M21.00S,2,1610612760,OKC,101109,Felton,R. Felton,-2,59,6,Missed,1,,,0,v,MISS Felton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142
0021700887,192,PT10M15.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0021700887,193,PT10M15.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,-6,1,Made,1,26,23,49,v,Felton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,144
