GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901300,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901300,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901300,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901300,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36.000000:54,6.0,11.0,0.545,3.0,8.0,0.375,9.0,9.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,24.0,-2.0
0021901300,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:44,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0
0021901300,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:36,12.0,17.0,0.706,7.0,9.0,0.778,5.0,6.0,0.833,0.0,6.0,6.0,0.0,0.0,2.0,2.0,6.0,36.0,1.0
0021901300,1610612742,DAL,Dallas,203504,Trey Burke,Trey,G,,31.000000:27,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,9.0,1.0,1.0,2.0,2.0,12.0,2.0
0021901300,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:40,8.0,19.0,0.421,2.0,8.0,0.25,7.0,9.0,0.778,1.0,7.0,8.0,10.0,0.0,1.0,6.0,1.0,25.0,-3.0
0021901300,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:41,4.0,9.0,0.444,3.0,8.0,0.375,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,12.0,-10.0
0021901300,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,23.000000:17,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0
0021901300,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,7.000000:39,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-12.0
0021901300,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0021901300,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,7.000000:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0021901300,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901300,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901300,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
