GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400574,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,12:00,4.02,0.86,3,8,10,20,0,0,16,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022400574
0022400574,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,12:00,4.81,1.03,3,7,10,24,1,0,16,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022400574
0022400574,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,7:03,4.3,0.55,1,0,1,17,0,0,13,3,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022400574
0022400574,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400574
0022400574,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,19:42,4.37,1.52,0,4,4,32,0,0,20,2,1,1,1.0,7,10,0.7,0.726,2,6,0.333,0022400574
0022400574,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,30:07,4.61,2.44,4,8,11,66,1,1,48,5,4,7,0.571,4,7,0.571,0.57,2,4,0.5,0022400574
0022400574,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,14:09,4.11,1.03,3,5,7,27,0,0,21,1,1,1,1.0,1,5,0.2,0.333,4,5,0.8,0022400574
0022400574,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:30,4.67,2.17,0,8,8,32,0,0,25,2,3,5,0.6,0,1,0.0,0.5,1,2,0.5,0022400574
0022400574,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:14,4.25,2.19,1,4,5,66,1,0,35,8,8,9,0.889,9,17,0.529,0.654,0,2,0.0,0022400574
0022400574,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:23,4.77,1.79,3,4,6,25,0,0,17,0,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022400574
0022400574,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,17:27,4.35,1.35,3,8,11,28,0,0,20,0,1,1,1.0,3,7,0.429,0.5,2,4,0.5,0022400574
0022400574,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,32:51,4.64,2.71,2,9,11,53,0,0,43,3,0,3,0.0,2,5,0.4,0.25,3,4,0.75,0022400574
0022400574,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,13:34,4.63,1.13,0,1,1,19,0,0,15,2,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022400574
0022400574,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:43,4.34,0.9,0,4,4,24,1,0,21,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400574
0022400574,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,9:14,4.18,0.69,1,3,4,18,0,0,13,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400574
0022400574,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,7:03,4.21,0.54,2,1,3,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400574
0022400574,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,7:03,3.89,0.5,2,2,4,14,0,0,5,0,0,2,0.0,0,7,0.0,0.0,2,3,0.667,0022400574
