gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700264,80,PT05M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-2,8,1,Made,1,13,17,30,v,Middleton 1' Running Dunk (6 PTS) (Brogdon 1 AST),Made Shot,Running Dunk Shot,1,2,64
0021700264,82,PT05M15.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-1,38,4,Made,1,15,17,32,h,Monroe 4' Turnaround Hook Shot (2 PTS) (Ulis 2 AST),Made Shot,Turnaround Hook Shot,1,2,65
0021700264,84,PT04M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,223,104,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021700264,85,PT04M48.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700264,86,PT04M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,2,20,2,Missed,1,,,0,h,MISS Warren 2' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0021700264,86,PT04M42.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,69
0021700264,88,PT04M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,70
0021700264,89,PT04M42.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: James FOR Chriss,Substitution,,0,0,71
0021700264,90,PT04M42.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,SUB: Bender FOR Ulis,Substitution,,0,0,72
0021700264,91,PT04M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Snell FOR Bledsoe,Substitution,,0,0,73
0021700264,95,PT04M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-87,-14,9,Missed,1,,,0,h,MISS Booker 9' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021700264,95,PT04M36.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins BLOCK (1 BLK),,,1,2,75
0021700264,96,PT04M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700264,97,PT04M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,67,152,17,Missed,1,,,0,v,MISS Middleton 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,77
0021700264,98,PT04M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700264,99,PT04M12.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,23,2,Made,1,17,17,34,h,Monroe 2' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,79
0021700264,100,PT03M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,209,21,Made,1,17,19,36,v,Middleton 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,80
0021700264,101,PT03M56.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,81
0021700264,103,PT03M56.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Jackson FOR Warren,Substitution,,0,0,82
0021700264,105,PT03M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,20,37,v,Middleton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,83
0021700264,106,PT03M50.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,84
0021700264,108,PT03M44.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,85
0021700264,110,PT03M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021700264,111,PT03M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,87
0021700264,112,PT03M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,88
0021700264,113,PT03M42.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021700264,114,PT03M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-103,101,14,Made,1,17,22,39,v,Middleton 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,90
0021700264,115,PT03M07.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,91
0021700264,116,PT02M59.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,92
0021700264,118,PT02M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021700264,119,PT02M59.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,17,23,40,v,Maker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700264,120,PT02M59.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,17,24,41,v,Maker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021700264,121,PT02M44.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,4,5,1,Made,1,19,24,43,h,Monroe 1' Cutting Layup Shot (6 PTS) (Bender 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021700264,123,PT02M28.00S,1,1610612749,MIL,203503,Snell,T. Snell,106,172,20,Missed,1,,,0,v,MISS Snell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700264,124,PT02M26.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700264,125,PT02M15.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-68,5,7,Missed,1,,,0,h,MISS Monroe 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99
0021700264,126,PT02M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021700264,127,PT02M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,3,11,1,Made,1,19,26,45,v,Middleton 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,101
0021700264,128,PT01M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,20,6,2,Missed,1,,,0,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0021700264,128,PT01M44.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (2 BLK),,,1,2,103
0021700264,130,PT01M42.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021700264,131,PT01M41.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,3,-3,0,Made,1,21,26,47,h,Monroe Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,105
0021700264,132,PT01M26.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-74,120,14,Missed,1,,,0,v,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0021700264,133,PT01M24.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
0021700264,134,PT01M19.00S,1,1610612749,MIL,1627748,Maker,T. Maker,38,9,4,Made,1,21,28,49,v,Maker 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,108
0021700264,135,PT01M17.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,109
0021700264,137,PT01M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,28,50,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700264,138,PT01M17.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Bolomboy FOR Maker,Substitution,,0,0,111
0021700264,140,PT01M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,28,51,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700264,141,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,113
0021700264,143,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Daniels FOR Booker,Substitution,,0,0,114
0021700264,144,PT01M09.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Brogdon,Substitution,,0,0,115
0021700264,147,PT00M56.70S,1,1610612749,MIL,203503,Snell,T. Snell,133,221,26,Missed,1,,,0,v,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700264,148,PT00M54.20S,1,1610612749,MIL,1627762,Bolomboy,J. Bolomboy,0,0,0,,0,,,0,v,Bolomboy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021700264,149,PT00M48.30S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,1,-2,0,Made,1,23,30,53,v,Bledsoe Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,118
0021700264,150,PT00M38.20S,1,1610612756,PHX,1628455,James,A. James,140,211,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700264,151,PT00M35.50S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700264,152,PT00M31.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,133,218,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0021700264,153,PT00M28.60S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021700264,154,PT00M08.20S,1,1610612749,MIL,203503,Snell,T. Snell,-227,-4,0,Made,1,23,33,56,v,Snell 3PT Jump Shot (3 PTS) (Liggins 1 AST),Made Shot,Jump Shot,1,3,123
0021700264,156,PT00M01.10S,1,1610612756,PHX,203584,Daniels,T. Daniels,152,225,27,Missed,1,,,0,h,MISS Daniels 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,124
0021700264,157,PT00M01.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,125
0021700264,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (9:34 PM EST),period,end,1,0,126
0021700264,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (9:37 PM EST),period,start,0,0,127
0021700264,162,PT11M44.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,147,205,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700264,163,PT11M39.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021700264,164,PT11M19.00S,2,1610612756,PHX,1628455,James,A. James,-116,231,26,Missed,1,,,0,h,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0021700264,164,PT11M19.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell BLOCK (1 BLK),,,1,3,131
0021700264,166,PT11M15.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700264,167,PT11M12.00S,2,1610612749,MIL,1627762,Bolomboy,J. Bolomboy,30,252,25,Missed,1,,,0,v,MISS Bolomboy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700264,168,PT11M05.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021700264,169,PT10M55.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
0021700264,169,PT10M55.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins STEAL (1 STL),,,1,0,136
0021700264,171,PT10M53.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Personal Take Foul (P1.T1) (J.Orr),Foul,Personal Take,1,0,137
0021700264,173,PT10M53.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Warren FOR Jackson,Substitution,,0,0,138
0021700264,175,PT10M46.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,6,1,Missed,1,,,0,v,MISS Bledsoe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021700264,176,PT10M45.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700264,177,PT10M45.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,141
0021700264,177,PT10M45.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,142
0021700264,178,PT10M45.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,143
