GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400290,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400290,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,45:20,5.0,12.0,0.417,0.0,5.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,2.0,5.0,11.0,-10.0
0022400290,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,F,,43:07,7.0,12.0,0.583,4.0,6.0,0.667,4.0,8.0,0.5,3.0,4.0,7.0,2.0,1.0,1.0,2.0,4.0,22.0,-1.0
0022400290,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,29:08,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,2.0,0.0,2.0,3.0,6.0,-7.0
0022400290,1610612755,PHI,Philadelphia,1642272,Jared McCain,Jared,G,,41:02,6.0,19.0,0.316,0.0,7.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,0.0,3.0,0.0,15.0,-10.0
0022400290,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,45:03,14.0,34.0,0.412,6.0,12.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,10.0,5.0,0.0,4.0,4.0,39.0,-5.0
0022400290,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,22:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,6.0,8.0,-5.0
0022400290,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,,,7:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0022400290,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0
0022400290,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,26:41,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,12.0,9.0
0022400290,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400290,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400290,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400290,1610612755,PHI,Philadelphia,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
