GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200411,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200411
0022200411,1610612745,HOU,Houston,201569,Eric Gordon,F,,22:37,3.6,1.45,1,4,5,22,0,0,7,1,1,5,0.2,2,5,0.4,0.299,0,0,0.0,0022200411
0022200411,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:15,3.94,2.05,1,13,13,28,0,0,19,0,2,3,0.667,2,2,1.0,0.8,0,2,0.0,0022200411
0022200411,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:46,3.9,2.0,9,18,27,50,0,0,35,2,4,9,0.444,0,1,0.0,0.4,1,2,0.5,0022200411
0022200411,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:08,4.18,2.78,3,9,12,59,0,0,31,4,4,8,0.5,3,9,0.333,0.411,1,1,1.0,0022200411
0022200411,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,33:15,3.99,2.38,5,9,14,69,1,0,44,4,4,9,0.444,2,7,0.286,0.375,1,2,0.5,0022200411
0022200411,1610612745,HOU,Houston,1630586,Usman Garuba,,,10:09,3.9,0.72,2,3,5,18,0,0,17,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022200411
0022200411,1610612745,HOU,Houston,1630231,KJ Martin,,,19:31,3.79,1.35,3,5,8,25,0,0,19,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022200411
0022200411,1610612745,HOU,Houston,1631106,Tari Eason,,,18:45,4.17,1.43,4,6,10,30,0,0,18,0,3,5,0.6,0,3,0.0,0.375,2,2,1.0,0022200411
0022200411,1610612745,HOU,Houston,1630227,Daishen Nix,,,14:45,4.13,1.11,0,5,5,40,0,0,31,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022200411
0022200411,1610612745,HOU,Houston,1629726,Garrison Mathews,,,16:44,4.04,1.23,2,3,5,21,1,0,14,1,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022200411
0022200411,1610612745,HOU,Houston,1628981,Bruno Fernando,,,9:05,4.26,0.71,3,6,9,18,0,1,16,2,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0022200411
0022200411,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200411
0022200411,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200411
0022200411,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200411
0022200411,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200411
