GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500953,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,24:44,130.9,130.9,98.2,98.2,32.7,32.7,0.211,4.0,26.7,0.0,0.067,0.04,6.7,0.95,0.95,0.18,0.18,106.74,106.74,88.95,55.0,0.181,Duncan Robinson
0022500953,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,21:40,134.0,134.0,93.8,93.8,40.3,40.3,0.105,2.0,14.3,0.059,0.16,0.119,7.1,0.636,0.656,0.231,0.231,105.23,105.23,87.69,47.0,0.133,Tobias Harris
0022500953,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,14:51,151.6,151.6,78.8,78.8,72.8,72.8,0.154,0.0,20.0,0.231,0.389,0.323,0.0,0.857,0.841,0.222,0.222,103.43,103.43,86.2,31.0,0.259,Jalen Duren
0022500953,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,22:31,137.3,137.3,94.0,94.0,43.3,43.3,0.12,3.0,23.1,0.0,0.0,0.0,7.7,0.278,0.318,0.175,0.175,107.65,107.65,89.71,51.0,0.0,Marcus Sasser
0022500953,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,28:23,135.5,135.5,90.5,90.5,45.0,45.0,0.481,3.25,54.2,0.0,0.152,0.096,16.7,0.5,0.581,0.167,0.167,105.7,105.7,88.08,62.0,0.154,Cade Cunningham
0022500953,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:47,121.7,121.7,106.8,106.8,14.9,14.9,0.286,2.0,33.3,0.0,0.25,0.139,16.7,1.0,1.028,0.16,0.16,103.93,103.93,86.61,46.0,0.195,Isaiah Stewart
0022500953,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,25:10,107.5,107.5,123.1,123.1,-15.5,-15.5,0.0,0.0,0.0,0.043,0.087,0.065,30.8,0.571,0.744,0.217,0.217,100.13,100.13,83.44,53.0,0.082,Ronald Holland II
0022500953,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,26:12,121.8,121.8,111.1,111.1,10.7,10.7,0.211,0.0,22.2,0.087,0.077,0.082,0.0,0.385,0.432,0.226,0.226,99.85,99.85,83.21,55.0,0.101,Kevin Huerter
0022500953,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,19:37,111.9,111.9,126.8,126.8,-14.9,-14.9,0.2,1.0,27.3,0.0,0.118,0.051,27.3,0.6,0.6,0.157,0.157,101.55,101.55,84.62,42.0,0.062,Daniss Jenkins
0022500953,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,19:01,146.3,146.3,100.0,100.0,46.3,46.3,0.063,0.0,10.0,0.063,0.059,0.061,0.0,0.875,0.912,0.188,0.188,102.23,102.23,85.19,41.0,0.213,Javonte Green
0022500953,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,12:22,103.7,103.7,138.5,138.5,-34.8,-34.8,0.143,1.0,14.3,0.167,0.0,0.083,14.3,0.6,0.6,0.194,0.194,102.86,102.86,85.71,27.0,0.081,Paul Reed
0022500953,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,4:42,40.0,40.0,188.9,188.9,-148.9,-148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,97.02,97.02,80.85,10.0,-0.222,Chaz Lanier
