GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500953,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,12:22,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,2,1,1,6,-8.0,Paul Reed
0022500953,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,4:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0,Chaz Lanier
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,19:39,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,-20.0,Trendon Watford
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,29:20,5,11,0.455,0,2,0.0,2,4,0.5,3,6,9,5,4,0,1,2,12,-5.0,Justin Edwards
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,C,,,26:25,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,0,2,1,1,4,11,-16.0,Dominick Barlow
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,29:12,3,14,0.214,0,5,0.0,4,4,1.0,2,3,5,0,0,2,3,0,10,-19.0,VJ Edgecombe
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,32:04,5,14,0.357,1,8,0.125,3,6,0.5,2,1,3,5,1,1,3,0,14,-28.0,Quentin Grimes
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,22:40,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,2,1,3,8,1.0,Dalen Terry
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,18:32,5,10,0.5,2,6,0.333,3,4,0.75,0,1,1,2,0,0,2,1,15,-9.0,Cameron Payne
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,18:18,6,6,1.0,2,2,1.0,2,2,1.0,1,0,1,2,0,0,2,2,16,-5.0,Jabari Walker
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0,Kyle Lowry
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,30:56,7,13,0.538,2,7,0.286,1,1,1.0,1,5,6,2,0,1,1,3,17,-1.0,MarJon Beauchamp
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,2.0,Tyrese Martin
0022500953,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andre Drummond
