GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500073,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,23:08,96.2,96.2,92.0,92.0,4.2,4.2,0.059,1.0,7.7,0.0,0.25,0.135,7.7,0.333,0.446,0.214,0.214,105.82,105.82,88.18,52.0,0.107,Jarace Walker
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,26:27,134.5,134.5,79.3,79.3,55.2,55.2,0.05,0.0,4.5,0.042,0.294,0.19,0.0,0.575,0.575,0.309,0.309,105.26,105.26,87.71,58.0,0.228,Pascal Siakam
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,21:47,108.5,108.5,91.8,91.8,16.7,16.7,0.125,1.0,20.0,0.182,0.067,0.115,20.0,1.0,1.0,0.145,0.145,105.77,105.77,88.14,47.0,0.143,Jay Huff
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,34:09,121.6,121.6,84.7,84.7,36.9,36.9,0.143,1.33,17.4,0.0,0.05,0.027,13.0,0.594,0.608,0.226,0.226,102.61,102.61,85.51,74.0,0.105,Bennedict Mathurin
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,29:14,123.1,123.1,86.2,86.2,36.9,36.9,0.172,2.5,41.7,0.033,0.054,0.045,16.7,0.9,0.9,0.091,0.091,106.71,106.71,88.92,65.0,0.089,Ben Sheppard
0022500073,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:14,114.3,114.3,85.7,85.7,28.6,28.6,0.571,8.0,44.4,0.0,0.182,0.1,5.6,0.778,0.778,0.217,0.217,104.82,104.82,87.35,42.0,0.295,T.J. McConnell
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,26:22,120.8,120.8,89.3,89.3,31.5,31.5,0.154,4.0,33.3,0.077,0.31,0.2,8.3,0.214,0.214,0.133,0.133,99.22,99.22,82.68,53.0,0.12,Jeremiah Robinson-Earl
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,18:26,140.0,140.0,80.5,80.5,59.5,59.5,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.714,0.714,0.159,0.159,105.46,105.46,87.88,40.0,0.12,Isaiah Jackson
0022500073,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,7:47,80.0,80.0,57.1,57.1,22.9,22.9,0.5,0.0,25.0,0.1,0.0,0.059,0.0,1.0,0.868,0.176,0.176,89.42,89.42,74.52,15.0,0.321,Tony Bradley
0022500073,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,21:50,111.1,111.1,89.1,89.1,22.0,22.0,0.0,0.0,0.0,0.0,0.056,0.026,11.1,0.429,0.541,0.173,0.173,100.05,100.05,83.38,45.0,0.062,Garrison Mathews
0022500073,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,5:48,88.9,88.9,40.0,40.0,48.9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,78.62,78.62,65.52,9.0,0.267,Taelon Peter
0022500073,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,5:48,88.9,88.9,40.0,40.0,48.9,48.9,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,78.62,78.62,65.52,9.0,0.133,RayJ Dennis
