GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000598,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:10,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,4.0,1.0,0.0,1.0,9.0,-7.0
0022000598,1610612745,HOU,Houston,1628383,Justin Patton,Justin,C,,23.000000:47,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,3.0,1.0,4.0,7.0,-11.0
0022000598,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,31.000000:25,9.0,23.0,0.391,3.0,10.0,0.3,5.0,8.0,0.625,1.0,5.0,6.0,4.0,0.0,0.0,2.0,3.0,26.0,-22.0
0022000598,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:01,3.0,12.0,0.25,2.0,7.0,0.286,3.0,4.0,0.75,1.0,1.0,2.0,7.0,0.0,0.0,3.0,4.0,11.0,-19.0
0022000598,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,30.000000:58,6.0,10.0,0.6,2.0,3.0,0.667,7.0,8.0,0.875,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,21.0,-9.0
0022000598,1610612745,HOU,Houston,1628021,David Nwaba,David,,,18.000000:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,3.0,-25.0
0022000598,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,19.000000:59,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-20.0
0022000598,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:03,3.0,10.0,0.3,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,-14.0
0022000598,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,12.000000:00,5.0,7.0,0.714,4.0,5.0,0.8,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,14.0,5.0
0022000598,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000598,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
