GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700863,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Gray
0021700863,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,37:20,123.0,123.0,98.7,98.7,24.3,24.3,0.214,0.0,26.1,0.048,0.051,0.049,0.0,0.344,0.385,0.195,0.195,95.79,95.79,79.82,74.0,0.067,Joe Ingles
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,32:32,107.9,107.9,109.2,109.2,-1.3,-1.3,0.105,2.0,14.3,0.162,0.194,0.176,7.1,0.778,0.773,0.16,0.16,94.43,94.43,78.69,63.0,0.181,Derrick Favors
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:04,118.9,118.9,94.7,94.7,24.3,24.3,0.038,0.0,9.1,0.048,0.385,0.21,0.0,0.625,0.717,0.115,0.115,96.47,96.47,80.4,74.0,0.184,Rudy Gobert
0021700863,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,35:44,122.1,122.1,102.8,102.8,19.3,19.3,0.087,2.0,12.5,0.049,0.091,0.068,6.3,0.708,0.738,0.169,0.169,94.03,94.03,78.36,68.0,0.141,Royce O'Neale
0021700863,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:28,113.2,113.2,92.3,92.3,20.9,20.9,0.318,2.33,20.6,0.044,0.049,0.047,8.8,0.5,0.5,0.297,0.297,96.08,96.08,80.07,76.0,0.13,Donovan Mitchell
0021700863,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,24:55,114.0,114.0,90.6,90.6,23.4,23.4,0.133,0.0,12.5,0.0,0.241,0.127,0.0,0.417,0.512,0.255,0.255,99.21,99.21,82.68,50.0,0.164,Jae Crowder
0021700863,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,12:17,84.0,84.0,96.4,96.4,-12.4,-12.4,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.17,0.222,0.222,103.55,103.55,86.3,25.0,-0.112,Jonas Jerebko
0021700863,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,8:59,77.8,77.8,110.0,110.0,-32.2,-32.2,0.0,0.0,0.0,0.0,0.4,0.2,66.7,0.0,0.0,0.15,0.15,101.52,101.52,84.6,18.0,0.062,Alec Burks
0021700863,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,12:41,112.5,112.5,104.0,104.0,8.5,8.5,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.222,0.222,92.72,92.72,77.27,24.0,-0.02,Raul Neto
0021700863,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700863,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021700863,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021700863,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
