gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901274,39,PT08M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,25
0021901274,40,PT08M54.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,11,6,17,v,Mudiay Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0021901274,41,PT08M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-15,14,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021901274,42,PT08M37.00S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021901274,43,PT08M29.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-19,76,8,Missed,1,,,0,v,MISS Niang 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021901274,44,PT08M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021901274,45,PT08M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021901274,45,PT08M22.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,32
0021901274,47,PT08M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-20,34,4,Missed,1,,,0,v,MISS Ingles 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
0021901274,48,PT08M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021901274,49,PT08M01.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-20,9,2,Missed,1,,,0,h,MISS Walker IV 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
0021901274,50,PT08M00.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021901274,51,PT07M50.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,105,144,18,Missed,1,,,0,v,MISS Mudiay 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021901274,52,PT07M47.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021901274,53,PT07M41.00S,1,1610612759,SAS,1628401,White,D. White,-30,71,8,Made,1,13,6,19,h,White 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,39
0021901274,54,PT07M25.00S,1,1610612762,UTA,1627777,Niang,G. Niang,143,209,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021901274,55,PT07M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021901274,56,PT07M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,73,167,18,Made,1,15,6,21,h,Murray 18' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,42
0021901274,57,PT07M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021901274,58,PT07M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ingles,Substitution,,0,0,44
0021901274,59,PT07M13.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Morgan FOR Niang,Substitution,,0,0,45
0021901274,62,PT07M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,40,5,4,Missed,1,,,0,v,MISS Clarkson 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021901274,62,PT07M00.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,47
0021901274,64,PT06M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021901274,66,PT06M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,5,248,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021901274,67,PT06M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021901274,68,PT06M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-8,140,14,Made,1,17,6,23,h,Murray 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,51
0021901274,69,PT06M33.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,5,136,14,Missed,1,,,0,v,MISS Mudiay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021901274,70,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021901274,71,PT06M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,13,9,2,Made,1,19,6,25,h,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021901274,73,PT06M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-82,113,14,Made,1,19,8,27,v,Clarkson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
0021901274,74,PT05M48.00S,1,1610612759,SAS,1628401,White,D. White,-134,208,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021901274,75,PT05M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021901274,76,PT05M34.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-11,13,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021901274,77,PT05M31.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021901274,290,PT05M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,31,46,6,Missed,1,,,0,v,MISS Clarkson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0021901274,291,PT05M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,61
0021901274,78,PT05M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P1.T3) (M.Smith),Foul,Loose Ball,1,0,62
0021901274,80,PT05M24.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Johnson FOR Walker IV,Substitution,,0,0,63
0021901274,81,PT05M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Belinelli FOR Murray,Substitution,,0,0,64
0021901274,84,PT05M14.00S,1,1610612762,UTA,1629671,Oni,M. Oni,30,149,15,Missed,1,,,0,v,MISS Oni 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0021901274,85,PT05M12.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021901274,86,PT05M04.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-173,193,26,Made,1,22,8,30,h,Belinelli 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,67
0021901274,88,PT04M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-160,225,28,Made,1,22,11,33,v,Clarkson 28' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,68
0021901274,90,PT04M30.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,69
0021901274,92,PT04M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,23,11,34,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021901274,93,PT04M30.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Weatherspoon FOR White,Substitution,,0,0,71
0021901274,95,PT04M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,24,11,35,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0021901274,96,PT04M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-154,207,26,Made,1,24,14,38,v,Clarkson 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,73
0021901274,98,PT04M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,19,9,2,Made,1,26,14,40,h,Poeltl 2' Driving Finger Roll Layup (6 PTS) (Belinelli 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021901274,100,PT04M03.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,75
0021901274,102,PT04M03.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Bradley FOR Davis,Substitution,,0,0,76
0021901274,104,PT04M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,27,14,41,h,Poeltl Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0021901274,105,PT03M48.00S,1,1610612762,UTA,1629671,Oni,M. Oni,125,228,26,Made,1,27,17,44,v,Oni 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,78
0021901274,107,PT03M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,13,67,7,Made,1,29,17,46,h,DeRozan 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,79
0021901274,108,PT03M13.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-2,29,3,Missed,1,,,0,v,MISS Mudiay 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021901274,109,PT03M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,81
0021901274,111,PT03M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021901274,112,PT03M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Gay FOR DeRozan,Substitution,,0,0,83
0021901274,113,PT03M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0,84
0021901274,114,PT03M13.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Ingles FOR Mudiay,Substitution,,0,0,85
0021901274,115,PT03M13.00S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,SUB: Niang FOR Oni,Substitution,,0,0,86
0021901274,120,PT02M58.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-15,8,2,Made,1,31,17,48,h,Eubanks 2' Driving Finger Roll Layup (2 PTS) (Weatherspoon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0021901274,122,PT02M43.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-240,44,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021901274,123,PT02M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021901274,124,PT02M29.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,103,25,11,Made,1,33,17,50,h,Eubanks 11' Pullup Jump Shot (4 PTS) (Weatherspoon 2 AST),Made Shot,Pullup Jump shot,1,2,90
0021901274,126,PT02M15.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,13,16,2,Made,1,33,19,52,v,Bradley 2' Reverse Layup (2 PTS) (Ingles 1 AST),Made Shot,Reverse Layup Shot,1,2,91
0021901274,128,PT02M04.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,49,19,5,Missed,1,,,0,h,MISS Weatherspoon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0021901274,128,PT02M04.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (1 BLK),,,1,2,93
0021901274,130,PT02M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021901274,131,PT01M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,75,243,25,Made,1,33,22,55,v,Ingles 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,95
0021901274,133,PT01M33.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,234,34,24,Made,1,36,22,58,h,Belinelli 24' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,96
0021901274,135,PT01M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-13,38,4,Missed,1,,,0,v,MISS Ingles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021901274,135,PT01M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,98
0021901274,137,PT01M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021901274,138,PT01M09.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,-16,14,2,Missed,1,,,0,h,MISS Weatherspoon 2' Layup,Missed Shot,Layup Shot,1,2,100
0021901274,138,PT01M09.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (2 BLK),,,1,2,101
0021901274,140,PT01M06.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021901274,141,PT01M00.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,h,Weatherspoon S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,103
0021901274,143,PT01M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,36,23,59,v,Clarkson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021901274,144,PT01M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,36,24,60,v,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021901274,145,PT00M52.40S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,267,27,Missed,1,,,0,h,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021901274,146,PT00M50.10S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021901274,147,PT00M36.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,25,17,3,Made,1,36,26,62,v,Clarkson 3' Driving Finger Roll Layup (12 PTS) (Ingles 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0021901274,149,PT00M36.90S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,109
0021901274,151,PT00M36.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,36,27,63,v,Clarkson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0021901274,152,PT00M26.90S,1,1610612759,SAS,200752,Gay,R. Gay,7,256,26,Missed,1,,,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021901274,153,PT00M23.60S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021901274,154,PT00M04.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,113
0021901274,154,PT00M04.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,114
0021901274,156,PT00M01.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-63,479,48,Missed,1,,,0,h,MISS Johnson 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021901274,157,PT00M01.40S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,116
0021901274,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (1:36 PM EST),period,end,1,0,117
0021901274,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (1:39 PM EST),period,start,0,0,118
0021901274,164,PT11M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,95,239,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021901274,165,PT11M45.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021901274,166,PT11M37.00S,2,1610612759,SAS,200752,Gay,R. Gay,-41,101,11,Missed,1,,,0,h,MISS Gay 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021901274,167,PT11M34.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021901274,168,PT11M25.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-179,202,27,Made,1,36,30,66,v,Ingles 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,123
0021901274,169,PT11M16.00S,2,1610612759,SAS,1628401,White,D. White,11,50,5,Made,1,38,30,68,h,White 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0021901274,170,PT11M16.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,125
0021901274,172,PT11M16.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126
0021901274,173,PT11M14.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021901274,174,PT11M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-11,105,11,Missed,1,,,0,v,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021901274,175,PT11M00.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0021901274,176,PT10M59.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,-8,13,2,Made,1,38,32,70,v,Bradley 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,130
0021901274,177,PT10M48.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,43,31,5,Made,1,40,32,72,h,Eubanks 5' Driving Layup (6 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,131
0021901274,179,PT10M33.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,149,215,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021901274,180,PT10M30.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021901274,181,PT10M24.00S,2,1610612759,SAS,1628401,White,D. White,-4,3,1,Made,1,42,32,74,h,White 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,134
0021901274,182,PT10M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,135
0021901274,182,PT10M03.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,136
0021901274,184,PT09M59.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,137
0021901274,186,PT09M59.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,43,32,75,h,Belinelli Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0021901274,187,PT09M59.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,44,32,76,h,Belinelli Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
