GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500792,1610612745,HOU,Houston,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,30:42,4.49,2.47,2,5,7,47,1,2,29,4,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022500792
0022500792,1610612766,CHA,Charlotte,1629684,Grant Williams,F,,29:17,3.95,2.05,6,8,13,47,1,0,34,1,1,1,1.0,6,9,0.667,0.7,2,3,0.667,0022500792
0022500792,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,29:56,4.18,2.2,8,7,15,27,0,0,16,4,4,5,0.8,1,1,1.0,0.833,4,7,0.571,0022500792
0022500792,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:45,4.05,2.44,2,6,8,67,1,0,38,7,1,5,0.2,4,17,0.235,0.227,3,3,1.0,0022500792
0022500792,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:17,4.15,2.28,1,11,12,72,1,1,53,7,2,4,0.5,3,10,0.3,0.357,0,0,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1630182,Josh Green,,,13:52,4.66,1.13,0,3,3,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,19:44,4.47,1.55,2,5,6,30,0,0,23,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0022500792
0022500792,1610612766,CHA,Charlotte,1642883,Sion James,,,18:53,4.16,1.43,0,5,5,34,0,0,23,1,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1641790,PJ Hall,,,14:16,4.33,1.08,3,6,9,26,0,1,23,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500792
0022500792,1610612766,CHA,Charlotte,1630544,Tre Mann,,,18:09,4.19,1.36,1,5,6,33,0,0,27,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500792
0022500792,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,0:10,2.98,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1628970,Miles Bridges,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
