GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100023,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,30:56,4.29,2.37,1,3,4,69,0,0,50,10,2,4,0.5,5,12,0.417,0.438,0,2,0.0,0022100023
0022100023,1610612745,HOU,Houston,1630224,Jalen Green,G,,26:01,4.48,2.06,0,5,5,40,0,0,22,2,1,6,0.167,3,5,0.6,0.363,1,2,0.5,0022100023
0022100023,1610612745,HOU,Houston,201569,Eric Gordon,,,26:13,3.64,1.71,0,0,0,35,0,0,17,1,2,6,0.333,5,8,0.625,0.5,1,1,1.0,0022100023
0022100023,1610612745,HOU,Houston,1630578,Alperen Sengun,,,17:47,4.06,1.3,1,5,6,27,0,0,16,1,2,2,1.0,1,3,0.333,0.599,5,9,0.556,0022100023
0022100023,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,11:07,4.57,0.93,0,4,4,23,0,0,19,2,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022100023
0022100023,1610612745,HOU,Houston,201571,D.J. Augustin,,,9:15,4.1,0.66,0,0,0,21,1,0,18,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100023
0022100023,1610612745,HOU,Houston,1628021,David Nwaba,,,15:50,4.36,1.24,6,6,11,22,0,0,12,2,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0022100023
0022100023,1610612745,HOU,Houston,1629717,Armoni Brooks,,,5:49,4.43,0.47,0,0,0,10,0,0,7,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100023
0022100023,1610612745,HOU,Houston,1630586,Usman Garuba,,,5:49,4.15,0.44,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100023
0022100023,1610612745,HOU,Houston,1630528,Josh Christopher,,,5:49,4.07,0.43,1,5,5,15,1,0,9,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100023
0022100023,1610612745,HOU,Houston,1630231,KJ Martin,,,5:49,3.64,0.39,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100023
