GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300381,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300381
0022300381,1610612764,WAS,Washington,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300381
0022300381,1610612757,POR,Portland,1641739,Toumani Camara,F,,17:57,4.81,1.52,3,4,7,14,0,0,11,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022300381
0022300381,1610612757,POR,Portland,203924,Jerami Grant,F,,32:14,4.16,2.4,2,2,4,53,0,0,32,4,3,8,0.375,3,6,0.5,0.428,3,3,1.0,0022300381
0022300381,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:54,3.91,2.43,13,12,23,74,1,0,44,2,4,13,0.308,6,8,0.75,0.475,6,11,0.545,0022300381
0022300381,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:50,4.43,3.01,1,5,6,91,1,1,56,7,8,15,0.533,7,13,0.538,0.536,3,3,1.0,0022300381
0022300381,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,27:45,4.05,2.0,1,7,8,41,0,0,31,4,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022300381
0022300381,1610612757,POR,Portland,1630703,Scoot Henderson,,,26:17,4.7,2.21,2,8,10,53,0,2,41,2,0,4,0.0,0,1,0.0,0.0,2,2,1.0,0022300381
0022300381,1610612757,POR,Portland,1629680,Matisse Thybulle,,,29:47,4.15,2.23,2,4,6,30,0,0,26,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300381
0022300381,1610612757,POR,Portland,1631133,Jabari Walker,,,23:37,4.21,1.78,9,12,20,22,0,0,13,3,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022300381
0022300381,1610612757,POR,Portland,1641871,Duop Reath,,,9:39,4.55,0.8,3,5,7,21,0,0,13,0,2,4,0.5,2,3,0.667,0.57,0,2,0.0,0022300381
0022300381,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300381
0022300381,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300381
0022300381,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300381
0022300381,1610612757,POR,Portland,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300381
