gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800653,27,PT09M52.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-223,4,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800653,28,PT09M47.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800653,29,PT09M44.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,21
0021800653,31,PT09M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,22
0021800653,32,PT09M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,23
0021800653,33,PT09M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,4,5,9,v,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021800653,34,PT09M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021800653,34,PT09M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,26
0021800653,36,PT09M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,228,61,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800653,37,PT09M19.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021800653,38,PT09M10.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,29
0021800653,40,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,5,5,10,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800653,41,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,31
0021800653,42,PT09M02.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800653,43,PT08M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,10,1,Made,1,5,7,12,v,Westbrook 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800653,44,PT08M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,57,6,Made,1,7,7,14,h,Collins 6' Cutting Layup Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0021800653,46,PT08M32.00S,1,1610612760,OKC,202331,George,P. George,49,127,14,Missed,1,,,0,v,MISS George 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0021800653,47,PT08M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800653,48,PT08M20.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,37
0021800653,50,PT08M20.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,8,7,15,h,Spellman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800653,51,PT08M20.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,MISS Spellman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0021800653,52,PT08M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800653,53,PT08M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,-24,14,3,Made,1,8,9,17,v,Adams 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,41
0021800653,54,PT07M46.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,42
0021800653,56,PT07M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,43
0021800653,57,PT07M46.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,SUB: Len FOR Spellman,Substitution,,0,0,44
0021800653,58,PT07M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Adams FOR Young,Substitution,,0,0,45
0021800653,62,PT07M38.00S,1,1610612737,ATL,1713,Carter,V. Carter,228,81,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800653,63,PT07M36.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021800653,64,PT07M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,9,1,Made,1,8,11,19,v,Adams 1' Reverse Layup (4 PTS) (Westbrook 1 AST),Made Shot,Reverse Layup Shot,1,2,48
0021800653,66,PT07M20.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-185,200,27,Made,1,11,11,22,h,Huerter 27' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,49
0021800653,68,PT07M11.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,1,13,1,Made,1,11,13,24,v,Ferguson 1' Running Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,50
0021800653,70,PT07M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,162,191,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800653,71,PT06M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800653,72,PT06M46.00S,1,1610612760,OKC,203924,Grant,J. Grant,-227,16,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800653,73,PT06M44.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800653,74,PT06M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0021800653,74,PT06M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,56
0021800653,76,PT06M26.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-226,17,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800653,77,PT06M23.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800653,78,PT06M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021800653,79,PT06M18.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Hamilton FOR Bembry,Substitution,,0,0,60
0021800653,80,PT06M18.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,61
0021800653,83,PT06M07.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,18,37,4,Made,1,13,13,26,h,Hamilton 4' Driving Floating Bank Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0021800653,85,PT05M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,10,1,Made,1,13,15,28,v,Adams 1' Alley Oop Dunk (6 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
0021800653,87,PT05M35.00S,1,1610612737,ATL,203458,Len,A. Len,0,11,1,Made,1,15,15,30,h,Len 1' Dunk (2 PTS) (Hamilton 1 AST),Made Shot,Dunk Shot,1,2,64
0021800653,89,PT05M15.00S,1,1610612760,OKC,202331,George,P. George,-68,185,20,Made,1,15,17,32,v,George 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,65
0021800653,90,PT05M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,66
0021800653,92,PT04M58.00S,1,1610612737,ATL,203458,Len,A. Len,163,195,25,Missed,1,,,0,h,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800653,93,PT04M54.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021800653,96,PT04M49.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,69
0021800653,97,PT04M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,93,15,9,Missed,1,,,0,v,MISS Westbrook 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0021800653,98,PT04M38.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800653,99,PT04M34.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0021800653,99,PT04M34.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,73
0021800653,101,PT04M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
0021800653,101,PT04M28.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,75
0021800653,103,PT04M26.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0021800653,103,PT04M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,77
0021800653,105,PT04M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021800653,106,PT04M12.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,79
0021800653,108,PT04M12.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,80
0021800653,109,PT04M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,81
0021800653,110,PT04M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Collins FOR Huerter,Substitution,,0,0,82
0021800653,111,PT04M12.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,SUB: Prince FOR Adams,Substitution,,0,0,83
0021800653,112,PT04M12.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Young FOR Carter,Substitution,,0,0,84
0021800653,116,PT04M12.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,16,17,33,h,Len Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800653,117,PT03M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Collins ) (L.Wood),Foul,Defense 3 Second,1,0,86
0021800653,118,PT03M59.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,16,18,34,v,George Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,87
0021800653,119,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,9,172,17,Missed,1,,,0,v,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800653,119,PT03M49.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton BLOCK (1 BLK),,,1,2,89
0021800653,121,PT03M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021800653,122,PT03M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-148,12,15,Made,1,18,18,36,h,Prince 15' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021800653,124,PT03M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,92
0021800653,124,PT03M27.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton STEAL (1 STL),,,0,0,93
0021800653,126,PT03M21.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,-197,57,21,Missed,1,,,0,h,MISS Hamilton 21' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021800653,127,PT03M17.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021800653,128,PT03M17.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Made,1,20,18,38,h,Len 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,96
0021800653,129,PT03M12.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,97
0021800653,131,PT03M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,19,39,v,Westbrook Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800653,132,PT03M12.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Patterson FOR Grant,Substitution,,0,0,99
0021800653,134,PT03M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,20,40,v,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800653,135,PT02M57.00S,1,1610612737,ATL,1629027,Young,T. Young,-177,125,22,Missed,1,,,0,h,MISS Young 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800653,136,PT02M51.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021800653,137,PT02M51.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,-6,1,Missed,1,,,0,h,MISS Hamilton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021800653,138,PT02M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800653,139,PT02M46.00S,1,1610612760,OKC,202331,George,P. George,81,239,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800653,140,PT02M44.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021800653,141,PT02M35.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,107
0021800653,143,PT02M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0021800653,144,PT02M35.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,SUB: Bembry FOR Hamilton,Substitution,,0,0,109
0021800653,145,PT02M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Nader FOR Westbrook,Substitution,,0,0,110
0021800653,148,PT02M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,20,21,41,v,Adams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800653,149,PT02M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,112
0021800653,150,PT02M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800653,151,PT02M17.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,114
0021800653,151,PT02M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,115
0021800653,153,PT02M08.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,15,2,Missed,1,,,0,v,MISS Schroder 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0021800653,154,PT02M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,117
0021800653,155,PT02M08.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Traveling Turnover (P1.T4),Turnover,Traveling,1,0,118
0021800653,156,PT01M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,119
0021800653,156,PT01M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (2 STL),,,1,0,120
0021800653,158,PT01M34.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-46,131,14,Missed,1,,,0,v,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021800653,159,PT01M31.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0021800653,160,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,127,272,30,Made,1,23,21,44,h,Young 30' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,123
0021800653,161,PT01M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,124
0021800653,163,PT01M15.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,23,22,45,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800653,164,PT01M15.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,23,23,46,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800653,165,PT00M59.50S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-5,7,1,Missed,1,,,0,h,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021800653,165,PT00M59.50S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson BLOCK (1 BLK),,,1,2,128
0021800653,167,PT00M55.90S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800653,168,PT00M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,130
0021800653,170,PT00M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,23,24,47,v,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800653,171,PT00M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,23,25,48,v,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800653,172,PT00M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,17,2,Made,1,25,25,50,h,Collins 2' Cutting Layup Shot (6 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,133
0021800653,174,PT00M32.50S,1,1610612760,OKC,1627846,Nader,A. Nader,-124,220,25,Made,1,25,28,53,v,Nader 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,134
0021800653,176,PT00M06.60S,1,1610612737,ATL,1627752,Prince,T. Prince,158,148,22,Missed,1,,,0,h,MISS Prince 22' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,135
0021800653,177,PT00M03.90S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021800653,178,PT00M00.40S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,137
0021800653,180,PT00M00.40S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,25,29,54,v,Adams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021800653,181,PT00M00.40S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Spellman FOR Collins,Substitution,,0,0,139
0021800653,183,PT00M00.40S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,140
0021800653,184,PT00M00.40S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021800653,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (8:09 PM EST),period,end,1,0,142
0021800653,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (8:12 PM EST),period,start,0,0,143
0021800653,195,PT11M44.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-168,67,18,Made,1,27,29,56,h,Prince 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,144
0021800653,196,PT11M24.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,15,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
