gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100979,36,PT09M18.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-227,20,0,Made,1,11,11,22,v,Nwora 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,26
0022100979,38,PT09M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,27
0022100979,40,PT09M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,28
0022100979,42,PT09M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,11,23,h,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100979,43,PT09M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,11,24,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100979,44,PT08M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,127,13,Made,1,13,13,26,v,Middleton 13' Driving Floating Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,31
0022100979,46,PT08M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
0022100979,46,PT08M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (2 STL),,,1,0,33
0022100979,48,PT08M32.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,34
0022100979,50,PT08M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,14,27,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022100979,51,PT08M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,15,28,v,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022100979,52,PT08M17.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,37,15,4,Made,1,15,15,30,h,Wiggins 4' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,37
0022100979,54,PT08M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,75,-12,8,Made,1,15,17,32,v,Portis 8' Layup (6 PTS),Made Shot,Layup Shot,1,2,38
0022100979,55,PT07M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,133,16,Made,1,17,17,34,h,Gilgeous-Alexander 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,39
0022100979,56,PT07M37.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,232,6,0,Missed,1,,,0,v,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100979,57,PT07M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022100979,58,PT07M30.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,85,-7,9,Missed,1,,,0,v,MISS Nwora 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022100979,59,PT07M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100979,60,PT07M17.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-230,29,0,Missed,1,,,0,h,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022100979,61,PT07M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100979,62,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Personal Take Foul (P1.T3) (J.DeRosa),Foul,Personal Take,1,0,46
0022100979,64,PT07M14.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Waters III FOR Mann,Substitution,,0,0,47
0022100979,65,PT07M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Carter FOR Holiday,Substitution,,0,0,48
0022100979,68,PT07M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,42,177,18,Made,1,17,19,36,v,Middleton 18' Jump Shot (7 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,49
0022100979,70,PT06M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,18,4,Made,1,19,19,38,h,Gilgeous-Alexander 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022100979,71,PT06M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,36,25,4,Made,1,19,21,40,v,Portis 4' Cutting Layup Shot (8 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100979,73,PT06M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100979,75,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-132,1,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022100979,76,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100979,77,PT06M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,25,3,Made,1,19,23,42,v,G. Antetokounmpo 3' Dunk (3 PTS),Made Shot,Dunk Shot,1,2,55
0022100979,78,PT05M54.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-4,23,2,Made,1,21,23,44,h,Bazley 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022100979,80,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-47,250,25,Made,1,21,26,47,v,G. Antetokounmpo 25' 3PT Pullup Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Pullup Jump shot,1,3,57
0022100979,82,PT05M16.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-228,74,24,Missed,1,,,0,h,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100979,83,PT05M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100979,84,PT05M01.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,211,145,26,Missed,1,,,0,v,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100979,85,PT04M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,61
0022100979,86,PT04M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,18,52,6,Made,1,21,28,49,v,Portis 6' Layup (10 PTS),Made Shot,Layup Shot,1,2,62
0022100979,87,PT04M35.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-210,128,25,Made,1,24,28,52,h,Waters III 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,3,63
0022100979,89,PT04M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,64
0022100979,91,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,29,53,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022100979,92,PT04M26.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Roby,Substitution,,0,0,66
0022100979,93,PT04M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Ibaka FOR Portis,Substitution,,0,0,67
0022100979,94,PT04M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Middleton,Substitution,,0,0,68
0022100979,98,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022100979,99,PT04M24.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022100979,100,PT04M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,56,87,10,Missed,1,,,0,v,MISS G. Antetokounmpo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022100979,101,PT04M21.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100979,102,PT04M16.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,73
0022100979,117,PT04M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,74
0022100979,104,PT04M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022100979,110,PT04M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,76
0022100979,111,PT04M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0022100979,106,PT04M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Krejci FOR Bazley,Substitution,,0,0,78
0022100979,107,PT04M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,79
0022100979,112,PT04M04.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,80
0022100979,114,PT04M04.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,25,30,55,v,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022100979,115,PT04M04.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Holiday FOR Nwora,Substitution,,0,0,82
0022100979,118,PT04M04.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,25,31,56,v,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022100979,119,PT03M47.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-225,15,0,Missed,1,,,0,h,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100979,120,PT03M42.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100979,121,PT03M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,189,11,19,Missed,1,,,0,v,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022100979,122,PT03M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100979,123,PT03M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-43,34,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022100979,124,PT03M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022100979,125,PT03M14.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,34,31,5,Missed,1,,,0,v,MISS Ibaka 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90
0022100979,126,PT03M13.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100979,346,PT03M13.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,9,43,4,Missed,1,,,0,v,MISS Ibaka 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022100979,347,PT03M13.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0022100979,127,PT03M08.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94
0022100979,127,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,95
0022100979,129,PT03M02.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,96
0022100979,131,PT03M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,26,31,57,h,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022100979,132,PT03M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,27,31,58,h,Pokusevski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100979,133,PT03M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022100979,134,PT03M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Bembry FOR Middleton,Substitution,,0,0,100
0022100979,136,PT02M44.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,25,25,4,Made,1,27,33,60,v,Ibaka 4' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,101
0022100979,138,PT02M25.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,47,247,25,Missed,1,,,0,h,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100979,139,PT02M21.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
0022100979,140,PT02M05.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-224,109,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100979,141,PT02M03.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022100979,142,PT01M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-62,11,6,Made,1,27,35,62,v,Holiday 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022100979,143,PT01M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,50,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,107
0022100979,144,PT01M36.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100979,145,PT01M33.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0022100979,146,PT01M33.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Matthews FOR Carter,Substitution,,0,0,110
0022100979,148,PT01M20.00S,1,1610612749,MIL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,111
0022100979,150,PT01M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022100979,151,PT01M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,113
0022100979,152,PT01M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Sarr FOR Wiggins,Substitution,,0,0,114
0022100979,154,PT01M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022100979,155,PT01M17.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
0022100979,156,PT01M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0022100979,156,PT01M03.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,118
0022100979,158,PT01M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,15,2,2,Made,1,29,35,64,h,Waters III 2' Running Dunk (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Running Dunk Shot,1,2,119
0022100979,160,PT00M50.30S,1,1610612749,MIL,201950,Holiday,J. Holiday,-44,166,17,Made,1,29,37,66,v,Holiday 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,120
0022100979,161,PT00M32.30S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-42,7,4,Missed,1,,,0,h,MISS Pokusevski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100979,162,PT00M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022100979,163,PT00M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,Made,1,31,37,68,h,Pokusevski Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123
0022100979,164,PT00M26.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,108,116,16,Made,1,31,39,70,v,Holiday 16' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022100979,165,PT00M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,283,28,Made,1,34,39,73,h,Gilgeous-Alexander 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,125
0022100979,166,PT00M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,1,374,37,Missed,1,,,0,v,MISS Holiday 37' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,126
0022100979,167,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,127
0022100979,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,39,73,,End of 1st Period (8:38 PM EST),period,end,1,0,128
0022100979,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,39,73,,Start of 2nd Period (8:40 PM EST),period,start,0,0,129
0022100979,176,PT11M40.00S,2,1610612749,MIL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,130
0022100979,178,PT11M40.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,MISS Maledon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022100979,179,PT11M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,132
